timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604667348.0,0.9812000000000012,-1.9519999999999982,38975.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,2347.0
1604667400.0,0.9312000000000005,-1.8619999999999948,39000.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,2295.0
1604667465.0,0.8712,-1.7420000000000044,38900.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,2230.0
1604667537.0,0.8112000000000013,-1.6119999999999948,37775.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,2158.0
1604667597.0,0.7512000000000008,-1.5120000000000005,36825.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,2098.0
1604667648.0,0.7012,-1.421999999999997,36025.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,2047.0
1604667717.0,0.6412000000000013,-1.2920000000000016,34925.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1978.0
1604667777.0,0.5812000000000008,-1.1820000000000022,33950.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1918.0
1604667829.0,0.5112000000000005,-1.0919999999999987,32425.0,129.0,450.0,-0.19347339203846847,-0.9811055226493881,1866.0
1604667887.0,0.43120000000000047,-1.0019999999999953,30650.0,128.0,441.0,0.7210377105017316,-0.6928958219201651,1808.0
1604667950.0,0.3612000000000002,-0.902000000000001,28800.0,129.0,424.0,-0.19347339203846847,-0.9811055226493881,1745.0
1604668010.0,0.2812000000000001,-0.8119999999999976,26975.0,128.0,421.0,0.7210377105017316,-0.6928958219201651,1685.0
1604668066.0,0.22119999999999962,-0.7219999999999942,25325.0,124.0,412.0,-0.9956869868891794,-0.09277620459766088,1629.0
1604668132.0,0.1512000000000011,-0.6119999999999948,23350.0,125.0,399.0,-0.6160404591886565,0.7877145121442345,1563.0
1604668193.0,0.08120000000000083,-0.5220000000000056,21575.0,125.0,380.0,-0.6160404591886565,0.7877145121442345,1502.0
1604668250.0,0.02120000000000033,-0.4420000000000073,19900.0,125.0,368.0,-0.6160404591886565,0.7877145121442345,1445.0
1604668301.0,-0.018799999999998818,-0.3719999999999999,18400.0,125.0,360.0,-0.6160404591886565,0.7877145121442345,1394.0
1604668370.0,-0.0887999999999991,-0.2819999999999965,16600.0,125.0,352.0,-0.6160404591886565,0.7877145121442345,1325.0
1604668434.0,-0.1487999999999996,-0.19200000000000728,15050.0,124.0,341.0,-0.9956869868891794,-0.09277620459766088,1261.0
1604668494.0,-0.1988000000000003,-0.11199999999999477,14000.0,125.0,311.0,-0.6160404591886565,0.7877145121442345,1201.0
1604668543.0,-0.23879999999999946,-0.06199999999999761,12725.0,114.0,302.0,0.7849803886813105,0.6195206125592099,1152.0
1604668610.0,-0.2788000000000004,0.028000000000005798,10325.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,1085.0
1604668668.0,-0.29879999999999995,0.09799999999999898,9275.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,1027.0
1604668733.0,-0.3287999999999993,0.16799999999999216,7550.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,962.0
1604668789.0,-0.3287999999999993,0.23799999999999955,7050.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,906.0
1604668857.0,-0.30879999999999974,0.3079999999999927,7075.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,838.0
1604668912.0,-0.28880000000000017,0.367999999999995,7050.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,783.0
1604668976.0,-0.2687999999999988,0.4380000000000024,7050.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,719.0
1604669027.0,-0.23879999999999946,0.47799999999999443,7050.0,43.0,234.0,-0.8317747426285983,0.5551133015206257,668.0
1604669082.0,-0.18879999999999875,0.47799999999999443,6675.0,317.0,208.0,0.2963397884973224,-0.955082577452527,613.0
1604669158.0,-0.12880000000000003,0.42799999999999727,6025.0,317.0,206.0,0.2963397884973224,-0.955082577452527,537.0
1604669226.0,-0.0887999999999991,0.3780000000000001,5475.0,317.0,203.0,0.2963397884973224,-0.955082577452527,469.0
1604669284.0,-0.048799999999999955,0.347999999999999,4975.0,317.0,201.0,0.2963397884973224,-0.955082577452527,411.0
1604669344.0,-0.00879999999999903,0.3079999999999927,4475.0,317.0,198.0,0.2963397884973224,-0.955082577452527,351.0
1604669396.0,0.031200000000000117,0.2680000000000007,4050.0,317.0,196.0,0.2963397884973224,-0.955082577452527,299.0
1604669457.0,0.05119999999999969,0.22799999999999443,3550.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,238.0
1604669530.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,181.0,0.45199889806298343,-0.8920184954079421,165.0
1604669590.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,171.0,-0.727163193443649,-0.68646463135462,105.0
1604669652.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,43.0
