timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606135597.0,-1.8987999999999996,-1.3419999999999987,37000.0,34.0,462.0,0.5290826861200238,-0.8485702747846052,1939.0
1606135648.0,-1.8087999999999997,-1.2819999999999965,37000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1888.0
1606135716.0,-1.6887999999999987,-1.1920000000000073,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1820.0
1606135782.0,-1.5687999999999995,-1.1119999999999948,37000.0,34.0,468.0,0.5290826861200238,-0.8485702747846052,1754.0
1606135845.0,-1.4588,-1.0319999999999965,37000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1691.0
1606135900.0,-1.3587999999999987,-0.9620000000000033,36150.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1636.0
1606135955.0,-1.258799999999999,-0.902000000000001,35250.0,34.0,468.0,0.5290826861200238,-0.8485702747846052,1581.0
1606136010.0,-1.1587999999999994,-0.8320000000000078,32275.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1526.0
1606136067.0,-1.0488,-0.7519999999999953,29825.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1469.0
1606136129.0,-0.9488000000000003,-0.6820000000000022,26650.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1407.0
1606136185.0,-0.8487999999999989,-0.6119999999999948,24375.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1351.0
1606136237.0,-0.758799999999999,-0.5520000000000067,22475.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1299.0
1606136300.0,-0.6587999999999994,-0.4819999999999993,20300.0,34.0,404.0,0.5290826861200238,-0.8485702747846052,1236.0
1606136358.0,-0.5687999999999995,-0.42199999999999704,18375.0,34.0,387.0,0.5290826861200238,-0.8485702747846052,1178.0
1606136424.0,-0.48879999999999946,-0.33200000000000784,16825.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,1112.0
1606136489.0,-0.4187999999999992,-0.26200000000000045,15675.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1047.0
1606136541.0,-0.3587999999999987,-0.20199999999999818,15075.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,995.0
1606136599.0,-0.30879999999999974,-0.15200000000000102,13800.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,937.0
1606136653.0,-0.2687999999999988,-0.10200000000000387,12550.0,46.0,257.0,0.9017883476488092,-0.4321779448847783,883.0
1606136722.0,-0.24879999999999924,-0.031999999999996476,11200.0,113.0,258.0,-0.09718190589320902,0.9952666362171313,814.0
1606136786.0,-0.2788000000000004,0.04800000000000182,10000.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,750.0
1606136840.0,-0.30879999999999974,0.10800000000000409,9075.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,696.0
1606136898.0,-0.3287999999999993,0.16799999999999216,8100.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,638.0
1606136953.0,-0.3287999999999993,0.22799999999999443,6500.0,49.0,246.0,-0.9537526527594719,0.3005925437436371,583.0
1606137006.0,-0.2788000000000004,0.23799999999999955,5550.0,2.0,250.0,0.9092974268256817,-0.4161468365471424,530.0
1606137060.0,-0.2088000000000001,0.24800000000000466,4575.0,1.0,250.0,0.8414709848078965,0.5403023058681398,476.0
1606137112.0,-0.1487999999999996,0.24800000000000466,3800.0,1.0,244.0,0.8414709848078965,0.5403023058681398,424.0
1606137164.0,-0.0887999999999991,0.24800000000000466,2875.0,1.0,246.0,0.8414709848078965,0.5403023058681398,372.0
1606137241.0,-0.00879999999999903,0.24800000000000466,2075.0,1.0,234.0,0.8414709848078965,0.5403023058681398,295.0
1606137305.0,0.05119999999999969,0.23799999999999955,2075.0,288.0,233.0,-0.8555043707508208,0.5177955886508133,231.0
1606137366.0,0.06120000000000125,0.16799999999999216,2050.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,170.0
1606137429.0,0.0411999999999999,0.117999999999995,1950.0,249.0,170.0,-0.727163193443649,-0.68646463135462,107.0
1606137488.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,48.0
