timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598114757.0,1.4812000000000012,1.9680000000000035,33500.0,233.0,485.0,0.49873928180328125,0.8667520572726362,1650.0
1598114821.0,1.3811999999999998,1.8780000000000001,32675.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1586.0
1598114886.0,1.2612000000000005,1.7780000000000058,29900.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,1521.0
1598114946.0,1.1712000000000007,1.6880000000000024,28325.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,1461.0
1598115004.0,1.0812000000000008,1.608000000000004,26850.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,1403.0
1598115057.0,1.0312000000000001,1.5280000000000058,26475.0,236.0,422.0,-0.37143208943692263,-0.9284601245807608,1350.0
1598115133.0,0.9112000000000009,1.4279999999999973,23725.0,223.0,400.0,0.05305348526993529,-0.9985916721566993,1274.0
1598115187.0,0.8412000000000006,1.358000000000004,22475.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,1220.0
1598115243.0,0.7612000000000005,1.2879999999999967,21200.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,1164.0
1598115301.0,0.6912000000000003,1.2180000000000035,19850.0,223.0,370.0,0.05305348526993529,-0.9985916721566993,1106.0
1598115364.0,0.6112000000000002,1.1479999999999961,18400.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,1043.0
1598115431.0,0.5312000000000001,1.0679999999999978,16925.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,976.0
1598115491.0,0.4711999999999996,0.9879999999999995,15450.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,916.0
1598115553.0,0.4112000000000009,0.9080000000000013,14275.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,854.0
1598115611.0,0.3712,0.828000000000003,11725.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,796.0
1598115676.0,0.32120000000000104,0.7379999999999995,10825.0,244.0,328.0,-0.8645362993442719,0.5025703802614231,731.0
1598115740.0,0.2812000000000001,0.6479999999999961,10150.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,667.0
1598115797.0,0.25120000000000076,0.578000000000003,9225.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,610.0
1598115863.0,0.21119999999999983,0.49800000000000466,7950.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,544.0
1598115918.0,0.19120000000000026,0.4380000000000024,6575.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,489.0
1598115985.0,0.1512000000000011,0.367999999999995,4650.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,422.0
1598116048.0,0.12119999999999997,0.2980000000000018,3850.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,359.0
1598116106.0,0.1012000000000004,0.24800000000000466,3400.0,244.0,201.0,-0.8645362993442719,0.5025703802614231,301.0
1598116169.0,0.07120000000000104,0.1979999999999933,2750.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,238.0
1598116227.0,0.06120000000000125,0.15800000000000125,2375.0,248.0,166.0,0.184752119221718,-0.982785151720906,180.0
1598116285.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,122.0
1598116344.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,140.0,0.184752119221718,-0.982785151720906,63.0
1598116405.0,0.011200000000000543,0.0379999999999967,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
