timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606189611.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1360.0
1606189670.0,1.7512000000000008,1.4479999999999933,32000.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1301.0
1606189726.0,1.6311999999999998,1.3979999999999961,32000.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1245.0
1606189784.0,1.5112000000000005,1.347999999999999,31375.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1187.0
1606189830.0,1.4212000000000007,1.2980000000000018,30600.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1141.0
1606189896.0,1.2812000000000001,1.2379999999999995,29525.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1075.0
1606189962.0,1.1512000000000011,1.1779999999999973,28450.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1009.0
1606190030.0,1.0012000000000008,1.108000000000004,27250.0,204.0,499.0,0.2021203593127912,-0.9793606896089245,941.0
1606190082.0,0.8912000000000013,1.0579999999999927,24875.0,204.0,497.0,0.2021203593127912,-0.9793606896089245,889.0
1606190150.0,0.7512000000000008,0.9879999999999995,21550.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,821.0
1606190208.0,0.6412000000000013,0.9380000000000024,19500.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,763.0
1606190266.0,0.5411999999999999,0.867999999999995,16375.0,216.0,442.0,0.6960584883449115,-0.7179850839697136,705.0
1606190333.0,0.44120000000000026,0.7879999999999967,14125.0,216.0,407.0,0.6960584883449115,-0.7179850839697136,638.0
1606190388.0,0.3612000000000002,0.7180000000000035,12050.0,240.0,395.0,0.9454451549211168,0.32578130553514806,583.0
1606190449.0,0.31120000000000125,0.6280000000000001,9950.0,240.0,377.0,0.9454451549211168,0.32578130553514806,522.0
1606190507.0,0.26120000000000054,0.5379999999999967,8050.0,240.0,359.0,0.9454451549211168,0.32578130553514806,464.0
1606190571.0,0.21119999999999983,0.4479999999999933,6400.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,400.0
1606190631.0,0.17120000000000068,0.3580000000000041,5250.0,240.0,319.0,0.9454451549211168,0.32578130553514806,340.0
1606190686.0,0.13119999999999976,0.2879999999999967,4450.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,285.0
1606190744.0,0.09120000000000061,0.22799999999999443,3950.0,241.0,252.0,0.7849617132764033,-0.6195442750039529,227.0
1606190794.0,0.06120000000000125,0.17799999999999727,3225.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,177.0
1606190859.0,0.0411999999999999,0.117999999999995,2025.0,248.0,194.0,0.184752119221718,-0.982785151720906,112.0
1606190914.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,57.0
1606190967.0,0.011200000000000543,0.0379999999999967,550.0,249.0,146.0,-0.727163193443649,-0.68646463135462,4.0
