timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606323059.0,1.5212000000000003,1.9279999999999973,34025.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1537.0
1606323115.0,1.4412000000000003,1.8379999999999939,33250.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1481.0
1606323175.0,1.3512000000000004,1.7379999999999995,31000.0,228.0,462.0,0.9726230624856244,-0.23238842122852268,1421.0
1606323227.0,1.2812000000000001,1.6580000000000013,29975.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1369.0
1606323294.0,1.1812000000000005,1.5480000000000018,29550.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1302.0
1606323357.0,1.1012000000000004,1.4479999999999933,27575.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1239.0
1606323420.0,1.0112000000000005,1.347999999999999,25200.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,1176.0
1606323479.0,0.9312000000000005,1.2579999999999956,22950.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1117.0
1606323540.0,0.8512000000000004,1.1580000000000013,20825.0,228.0,424.0,0.9726230624856244,-0.23238842122852268,1056.0
1606323600.0,0.7712000000000003,1.078000000000003,18225.0,228.0,401.0,0.9726230624856244,-0.23238842122852268,996.0
1606323664.0,0.6912000000000003,0.9879999999999995,15325.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,932.0
1606323719.0,0.6311999999999998,0.9080000000000013,13700.0,228.0,375.0,0.9726230624856244,-0.23238842122852268,877.0
1606323783.0,0.5612000000000013,0.828000000000003,11900.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,813.0
1606323845.0,0.49120000000000097,0.7480000000000047,11075.0,234.0,333.0,0.9988166912028082,0.048633500538969116,751.0
1606323900.0,0.44120000000000026,0.6779999999999973,10175.0,233.0,318.0,0.49873928180328125,0.8667520572726362,696.0
1606323961.0,0.3912000000000013,0.6080000000000041,9125.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,635.0
1606324017.0,0.3412000000000006,0.5480000000000018,8475.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,579.0
1606324077.0,0.2911999999999999,0.47799999999999443,6825.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,519.0
1606324140.0,0.24120000000000097,0.40800000000000125,5875.0,233.0,268.0,0.49873928180328125,0.8667520572726362,456.0
1606324200.0,0.20120000000000005,0.347999999999999,5050.0,232.0,258.0,-0.4598767232321427,0.8879827697817493,396.0
1606324260.0,0.1612000000000009,0.2980000000000018,4025.0,232.0,229.0,-0.4598767232321427,0.8879827697817493,336.0
1606324311.0,0.12119999999999997,0.25799999999999557,3250.0,229.0,225.0,0.32996236973239734,-0.9439940860834779,285.0
1606324371.0,0.08120000000000083,0.2079999999999984,2675.0,229.0,223.0,0.32996236973239734,-0.9439940860834779,225.0
1606324436.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,202.0,-0.727163193443649,-0.68646463135462,160.0
1606324483.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,113.0
1606324551.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
