timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594993758.0,-1.0687999999999995,-1.9920000000000044,22225.0,89.0,424.0,0.8600694058124532,0.5101770449416689,2874.0
1594993822.0,-1.0288000000000004,-1.8719999999999999,23025.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,2810.0
1594993881.0,-0.9987999999999992,-1.7620000000000005,23000.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,2751.0
1594993940.0,-0.9588000000000001,-1.652000000000001,23000.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,2692.0
1594994003.0,-0.9187999999999992,-1.5319999999999965,23000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,2629.0
1594994066.0,-0.8788,-1.4120000000000061,23000.0,71.0,420.0,0.9510546532543747,-0.3090227281660707,2566.0
1594994126.0,-0.8487999999999989,-1.3020000000000067,23000.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,2506.0
1594994178.0,-0.8087999999999997,-1.2120000000000033,23000.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,2454.0
1594994244.0,-0.7687999999999988,-1.0820000000000078,23000.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,2388.0
1594994305.0,-0.7387999999999995,-0.9719999999999942,23000.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,2327.0
1594994361.0,-0.6988000000000003,-0.8619999999999948,23000.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,2271.0
1594994423.0,-0.6687999999999992,-0.7519999999999953,22575.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,2209.0
1594994482.0,-0.6288,-0.652000000000001,21675.0,71.0,375.0,0.9510546532543747,-0.3090227281660707,2150.0
1594994541.0,-0.5987999999999989,-0.5520000000000067,20700.0,72.0,368.0,0.25382336276203626,-0.9672505882738824,2091.0
1594994604.0,-0.5687999999999995,-0.4519999999999982,19700.0,72.0,358.0,0.25382336276203626,-0.9672505882738824,2028.0
1594994662.0,-0.5187999999999988,-0.3719999999999999,18175.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1970.0
1594994722.0,-0.4488000000000003,-0.3020000000000067,16475.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1910.0
1594994774.0,-0.3987999999999996,-0.24200000000000443,14925.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1858.0
1594994840.0,-0.3287999999999993,-0.17199999999999704,14175.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1792.0
1594994903.0,-0.2788000000000004,-0.11199999999999477,13375.0,46.0,267.0,0.9017883476488092,-0.4321779448847783,1729.0
1594994952.0,-0.23879999999999946,-0.06199999999999761,12275.0,88.0,260.0,0.03539830273366068,0.9993732836951247,1680.0
1594995024.0,-0.2687999999999988,0.018000000000000682,10800.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,1608.0
1594995084.0,-0.29879999999999995,0.08799999999999386,9275.0,111.0,247.0,-0.8645514486106083,-0.5025443191453852,1548.0
1594995141.0,-0.31879999999999953,0.14799999999999613,7375.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,1491.0
1594995202.0,-0.3387999999999991,0.21800000000000352,7150.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,1430.0
1594995259.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,230.0,-0.38778163540943045,0.9217512697247493,1373.0
1594995317.0,-0.30879999999999974,0.33799999999999386,7150.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,1315.0
1594995379.0,-0.2788000000000004,0.39799999999999613,7150.0,68.0,196.0,-0.8979276806892913,0.4401430224960407,1253.0
1594995443.0,-0.25879999999999903,0.4479999999999933,7150.0,66.0,199.0,-0.026551154023966794,-0.99964745596635,1189.0
1594995497.0,-0.22879999999999967,0.48799999999999955,7150.0,52.0,199.0,0.9866275920404853,-0.16299078079570548,1135.0
1594995553.0,-0.1988000000000003,0.5280000000000058,7150.0,42.0,199.0,-0.9165215479156338,-0.39998531498835127,1079.0
1594995614.0,-0.1487999999999996,0.5579999999999927,7150.0,26.0,203.0,0.7625584504796027,0.6469193223286404,1018.0
1594995678.0,-0.09879999999999889,0.5879999999999939,7150.0,27.0,202.0,0.956375928404503,-0.2921388087338362,954.0
1594995747.0,-0.03880000000000017,0.6080000000000041,6725.0,8.0,203.0,0.9893582466233818,-0.14550003380861354,885.0
1594995799.0,0.011200000000000543,0.617999999999995,6175.0,9.0,203.0,0.4121184852417566,-0.9111302618846769,833.0
1594995856.0,0.05119999999999969,0.597999999999999,5650.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,776.0
1594995922.0,0.05119999999999969,0.5280000000000058,5225.0,271.0,195.0,0.7332108186087175,0.6800013937302882,710.0
1594995989.0,0.05119999999999969,0.4680000000000035,4775.0,270.0,195.0,-0.1760459464712114,0.9843819506325049,643.0
