timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592306642.0,0.9212000000000007,1.6479999999999961,10500.0,285.0,297.0,0.7738715902084317,-0.6333425312327234,2928.0
1592306696.0,0.8912000000000013,1.578000000000003,12050.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,2874.0
1592306756.0,0.821200000000001,1.5180000000000007,14375.0,221.0,341.0,0.8859387978787574,0.4638021630104179,2814.0
1592306820.0,0.7512000000000008,1.4380000000000024,15400.0,257.0,349.0,-0.5733571748155426,0.8193055291449822,2750.0
1592306880.0,0.8011999999999997,1.367999999999995,16000.0,338.0,323.0,-0.9613891968218607,0.2751923186322931,2690.0
1592306940.0,0.8811999999999998,1.3880000000000052,16000.0,42.0,308.0,-0.9165215479156338,-0.39998531498835127,2630.0
1592306999.0,0.9412000000000003,1.4479999999999933,15975.0,42.0,311.0,-0.9165215479156338,-0.39998531498835127,2571.0
1592307050.0,0.991200000000001,1.4879999999999995,15975.0,42.0,311.0,-0.9165215479156338,-0.39998531498835127,2520.0
1592307105.0,0.9012000000000011,1.5679999999999978,15975.0,175.0,324.0,-0.8011345951780408,0.5984842190140996,2465.0
1592307181.0,0.8011999999999997,1.5079999999999956,15975.0,222.0,316.0,0.8689508382163493,-0.49489841458940237,2389.0
1592307236.0,0.7612000000000005,1.4479999999999933,16000.0,263.0,299.0,-0.7794471854988634,0.6264679441263539,2334.0
1592307295.0,0.8112000000000013,1.3880000000000052,16000.0,356.0,301.0,-0.8414872714892108,-0.5402769400239504,2275.0
1592307355.0,0.8811999999999998,1.4380000000000024,16000.0,42.0,305.0,-0.9165215479156338,-0.39998531498835127,2215.0
1592307413.0,0.9312000000000005,1.4980000000000047,16000.0,82.0,307.0,0.31322878243308516,0.9496776978825432,2157.0
1592307469.0,0.8811999999999998,1.5579999999999927,16000.0,173.0,317.0,-0.2108105329134813,-0.9775269404025313,2101.0
1592307544.0,0.7911999999999999,1.4980000000000047,15975.0,221.0,303.0,0.8859387978787574,0.4638021630104179,2026.0
1592307589.0,0.7612000000000005,1.4380000000000024,16000.0,267.0,294.0,0.035368177256176046,-0.9993743503000143,1981.0
1592307643.0,0.8112000000000013,1.3979999999999961,16000.0,355.0,295.0,-3.014435335948845e-05,-0.999999999545659,1927.0
1592307723.0,0.9012000000000011,1.4579999999999984,15975.0,42.0,298.0,-0.9165215479156338,-0.39998531498835127,1847.0
1592307773.0,0.9312000000000005,1.5180000000000007,16000.0,80.0,302.0,-0.9938886539233752,-0.11038724383904756,1797.0
1592307831.0,0.8811999999999998,1.5679999999999978,16000.0,176.0,336.0,0.07075223608034517,0.9974939203271522,1739.0
1592307895.0,0.8011999999999997,1.4980000000000047,15975.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,1675.0
1592307961.0,0.741200000000001,1.4179999999999922,16000.0,230.0,332.0,-0.6160642040533645,-0.787695941645058,1609.0
1592308021.0,0.6812000000000005,1.347999999999999,15975.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,1549.0
1592308081.0,0.6212,1.2680000000000007,15975.0,230.0,325.0,-0.6160642040533645,-0.787695941645058,1489.0
1592308132.0,0.571200000000001,1.2079999999999984,15975.0,230.0,323.0,-0.6160642040533645,-0.787695941645058,1438.0
1592308196.0,0.5212000000000003,1.1380000000000052,16000.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,1374.0
1592308266.0,0.45120000000000005,1.0579999999999927,15575.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,1304.0
1592308322.0,0.4012000000000011,0.9980000000000047,14900.0,231.0,297.0,-0.9956841897581032,0.09280621889587708,1248.0
1592308386.0,0.3512000000000004,0.9279999999999973,13850.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,1184.0
1592308446.0,0.3011999999999997,0.867999999999995,13125.0,230.0,273.0,-0.6160642040533645,-0.787695941645058,1124.0
