timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603991051.0,1.0812000000000008,-1.9420000000000073,37000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1771.0
1603991116.0,1.0012000000000008,-1.8220000000000027,36975.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1706.0
1603991174.0,0.9412000000000003,-1.7120000000000033,37000.0,120.0,475.0,0.5806111842123143,0.8141809705265618,1648.0
1603991230.0,0.8811999999999998,-1.6020000000000039,37000.0,120.0,475.0,0.5806111842123143,0.8141809705265618,1592.0
1603991289.0,0.8112000000000013,-1.4819999999999993,37000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1533.0
1603991351.0,0.741200000000001,-1.3719999999999999,36825.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1471.0
1603991410.0,0.6712000000000007,-1.2519999999999953,34900.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1412.0
1603991476.0,0.6012000000000004,-1.132000000000005,32850.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1346.0
1603991530.0,0.5411999999999999,-1.0319999999999965,31225.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1292.0
1603991592.0,0.4711999999999996,-0.921999999999997,29350.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1230.0
1603991648.0,0.4112000000000009,-0.8220000000000027,27675.0,121.0,438.0,0.9988152247235795,-0.04866360920015389,1174.0
1603991712.0,0.3412000000000006,-0.7120000000000033,25775.0,120.0,416.0,0.5806111842123143,0.8141809705265618,1110.0
1603991766.0,0.2911999999999999,-0.6219999999999999,24250.0,121.0,397.0,0.9988152247235795,-0.04866360920015389,1056.0
1603991817.0,0.24120000000000097,-0.5420000000000016,22750.0,121.0,399.0,0.9988152247235795,-0.04866360920015389,1005.0
1603991884.0,0.17120000000000068,-0.4420000000000073,20825.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,938.0
1603991942.0,0.09120000000000061,-0.3719999999999999,18825.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,880.0
1603992007.0,0.011200000000000543,-0.2920000000000016,16975.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,815.0
1603992068.0,-0.048799999999999955,-0.20199999999999818,15375.0,119.0,364.0,-0.3714041014380902,0.9284713207390763,754.0
1603992128.0,-0.09879999999999889,-0.12199999999999989,13650.0,119.0,362.0,-0.3714041014380902,0.9284713207390763,694.0
1603992192.0,-0.12880000000000003,-0.012000000000000455,11925.0,89.0,356.0,0.8600694058124532,0.5101770449416689,630.0
1603992247.0,-0.12880000000000003,0.06799999999999784,10750.0,88.0,322.0,0.03539830273366068,0.9993732836951247,575.0
1603992306.0,-0.12880000000000003,0.15800000000000125,8725.0,88.0,292.0,0.03539830273366068,0.9993732836951247,516.0
1603992366.0,-0.12880000000000003,0.23799999999999955,7250.0,88.0,280.0,0.03539830273366068,0.9993732836951247,456.0
1603992421.0,-0.0887999999999991,0.2879999999999967,6175.0,13.0,273.0,0.4201670368266409,0.9074467814501962,401.0
1603992482.0,-0.018799999999998818,0.2680000000000007,5300.0,345.0,240.0,-0.5439958173735323,0.8390879278598296,340.0
1603992538.0,0.0411999999999999,0.24800000000000466,4475.0,323.0,207.0,0.551401533867395,-0.8342399825282196,284.0
1603992598.0,0.06120000000000125,0.1979999999999933,3650.0,277.0,187.0,0.5140043136735694,0.8577875993070563,224.0
1603992663.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,175.0,-0.727163193443649,-0.68646463135462,159.0
1603992722.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,157.0,0.184752119221718,-0.982785151720906,100.0
1603992783.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,39.0
