timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592646766.0,0.6012000000000004,1.9479999999999933,28450.0,253.0,431.0,0.9948237286710673,-0.10161569206079699,1846.0
1592646809.0,0.5012000000000008,1.8979999999999961,28000.0,224.0,433.0,-0.8116209973649745,-0.5841843515845697,1803.0
1592646882.0,0.4012000000000011,1.7980000000000018,28000.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1730.0
1592646939.0,0.3011999999999997,1.7480000000000047,27525.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1673.0
1592646996.0,0.19120000000000026,1.7480000000000047,26625.0,180.0,390.0,-0.8011526357338304,-0.5984600690578581,1616.0
1592647052.0,0.09120000000000061,1.7480000000000047,25700.0,179.0,380.0,0.07072216723899125,-0.9974960526543551,1560.0
1592647110.0,0.011200000000000543,1.7180000000000035,25400.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,1502.0
1592647174.0,-0.05879999999999974,1.6380000000000052,23625.0,260.0,380.0,0.6832397038158508,-0.7301941571456378,1438.0
1592647234.0,-0.05879999999999974,1.5379999999999967,23225.0,273.0,395.0,0.3132001548706699,-0.9496871395301657,1378.0
1592647289.0,-0.0887999999999991,1.4279999999999973,21675.0,260.0,389.0,0.6832397038158508,-0.7301941571456378,1323.0
1592647346.0,-0.10879999999999868,1.328000000000003,20700.0,260.0,392.0,0.6832397038158508,-0.7301941571456378,1266.0
1592647407.0,-0.12880000000000003,1.2180000000000035,19700.0,260.0,392.0,0.6832397038158508,-0.7301941571456378,1205.0
1592647464.0,-0.1487999999999996,1.108000000000004,18750.0,260.0,387.0,0.6832397038158508,-0.7301941571456378,1148.0
1592647524.0,-0.15879999999999939,1.0079999999999956,17775.0,260.0,384.0,0.6832397038158508,-0.7301941571456378,1088.0
1592647594.0,-0.17879999999999896,0.8880000000000052,16925.0,260.0,355.0,0.6832397038158508,-0.7301941571456378,1018.0
1592647657.0,-0.1988000000000003,0.7879999999999967,15600.0,260.0,331.0,0.6832397038158508,-0.7301941571456378,955.0
1592647712.0,-0.2088000000000001,0.6979999999999933,13575.0,260.0,318.0,0.6832397038158508,-0.7301941571456378,900.0
1592647774.0,-0.22879999999999967,0.6080000000000041,11025.0,260.0,309.0,0.6832397038158508,-0.7301941571456378,838.0
1592647826.0,-0.23879999999999946,0.5379999999999967,9975.0,260.0,303.0,0.6832397038158508,-0.7301941571456378,786.0
1592647892.0,-0.25879999999999903,0.4479999999999933,5975.0,260.0,290.0,0.6832397038158508,-0.7301941571456378,720.0
1592647952.0,-0.2687999999999988,0.367999999999995,5225.0,260.0,263.0,0.6832397038158508,-0.7301941571456378,660.0
1592648014.0,-0.24879999999999924,0.3079999999999927,5075.0,347.0,223.0,0.9893626321783087,0.14547021017792156,598.0
1592648076.0,-0.18879999999999875,0.2980000000000018,4600.0,347.0,223.0,0.9893626321783087,0.14547021017792156,536.0
1592648130.0,-0.12880000000000003,0.2879999999999967,4175.0,348.0,224.0,0.6569638725243396,-0.7539220584369601,482.0
1592648188.0,-0.06879999999999953,0.2780000000000058,3700.0,348.0,222.0,0.6569638725243396,-0.7539220584369601,424.0
1592648254.0,-0.00879999999999903,0.2680000000000007,3225.0,348.0,223.0,0.6569638725243396,-0.7539220584369601,358.0
1592648317.0,0.05119999999999969,0.23799999999999955,2900.0,293.0,212.0,-0.739200998751274,-0.6734848798934681,295.0
1592648376.0,0.06120000000000125,0.1880000000000024,2375.0,278.0,193.0,0.99952109184891,0.030944901828293042,236.0
1592648432.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,187.0,0.184752119221718,-0.982785151720906,180.0
1592648486.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,153.0,0.184752119221718,-0.982785151720906,126.0
1592648548.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,64.0
1592648611.0,0.011200000000000543,0.018000000000000682,475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,1.0
