timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619268311.0,0.9812000000000012,-1.9420000000000073,37050.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,2297.0
1619268371.0,0.9212000000000007,-1.8320000000000078,37025.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2237.0
1619268426.0,0.8712,-1.7319999999999993,36825.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2182.0
1619268483.0,0.821200000000001,-1.632000000000005,35925.0,119.0,433.0,-0.3714041014380902,0.9284713207390763,2125.0
1619268539.0,0.741200000000001,-1.5420000000000016,34625.0,136.0,440.0,-0.7904332067228887,-0.6125482394960996,2069.0
1619268605.0,0.6412000000000013,-1.4519999999999982,33000.0,135.0,454.0,0.08836868610400143,-0.9960878351411849,2003.0
1619268671.0,0.5411999999999999,-1.3520000000000039,31625.0,135.0,441.0,0.08836868610400143,-0.9960878351411849,1937.0
1619268734.0,0.45120000000000005,-1.2620000000000005,30600.0,135.0,434.0,0.08836868610400143,-0.9960878351411849,1874.0
1619268794.0,0.3712,-1.171999999999997,29625.0,135.0,424.0,0.08836868610400143,-0.9960878351411849,1814.0
1619268855.0,0.2812000000000001,-1.0919999999999987,28600.0,135.0,418.0,0.08836868610400143,-0.9960878351411849,1753.0
1619268917.0,0.21119999999999983,-0.9920000000000044,27600.0,116.0,413.0,0.23666139336428604,-0.9715921906288022,1691.0
1619268977.0,0.1612000000000009,-0.8919999999999959,26625.0,115.0,397.0,0.9454353340247703,-0.3258098052199642,1631.0
1619269042.0,0.11120000000000019,-0.7819999999999965,25600.0,116.0,386.0,0.23666139336428604,-0.9715921906288022,1566.0
1619269096.0,0.07120000000000104,-0.7019999999999982,24700.0,115.0,382.0,0.9454353340247703,-0.3258098052199642,1512.0
1619269161.0,0.02120000000000033,-0.5919999999999987,22900.0,115.0,376.0,0.9454353340247703,-0.3258098052199642,1447.0
1619269224.0,-0.02880000000000038,-0.49200000000000443,20775.0,116.0,368.0,0.23666139336428604,-0.9715921906288022,1384.0
1619269285.0,-0.07879999999999932,-0.402000000000001,18850.0,116.0,363.0,0.23666139336428604,-0.9715921906288022,1323.0
1619269345.0,-0.11880000000000024,-0.3119999999999976,16975.0,116.0,360.0,0.23666139336428604,-0.9715921906288022,1263.0
1619269403.0,-0.15879999999999939,-0.2219999999999942,15250.0,116.0,356.0,0.23666139336428604,-0.9715921906288022,1205.0
1619269456.0,-0.1988000000000003,-0.1419999999999959,13650.0,116.0,351.0,0.23666139336428604,-0.9715921906288022,1152.0
1619269517.0,-0.23879999999999946,-0.05200000000000671,11850.0,112.0,338.0,-0.8899956043668333,0.4559691044442761,1091.0
1619269582.0,-0.2788000000000004,0.0379999999999967,10750.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,1026.0
1619269645.0,-0.30879999999999974,0.10800000000000409,8650.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,963.0
1619269700.0,-0.3287999999999993,0.16799999999999216,7175.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,908.0
1619269762.0,-0.3287999999999993,0.23799999999999955,7125.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,846.0
1619269824.0,-0.30879999999999974,0.3079999999999927,7125.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,784.0
1619269887.0,-0.28880000000000017,0.3780000000000001,7100.0,68.0,263.0,-0.8979276806892913,0.4401430224960407,721.0
1619269942.0,-0.23879999999999946,0.41799999999999216,6625.0,353.0,238.0,0.9093099708898409,0.4161194261751267,666.0
1619269998.0,-0.18879999999999875,0.39799999999999613,6125.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,610.0
1619270067.0,-0.12880000000000003,0.3580000000000041,5550.0,329.0,199.0,0.7625389491684939,-0.6469423088661069,541.0
1619270131.0,-0.07879999999999932,0.32800000000000296,5025.0,329.0,196.0,0.7625389491684939,-0.6469423088661069,477.0
1619270183.0,-0.03880000000000017,0.3079999999999927,4575.0,329.0,195.0,0.7625389491684939,-0.6469423088661069,425.0
1619270248.0,0.011200000000000543,0.2780000000000058,4025.0,329.0,196.0,0.7625389491684939,-0.6469423088661069,360.0
1619270314.0,0.05119999999999969,0.23799999999999955,3475.0,282.0,193.0,-0.6767497645263835,0.7362131187458456,294.0
1619270372.0,0.06120000000000125,0.1880000000000024,3000.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,236.0
1619270424.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,173.0,-0.727163193443649,-0.68646463135462,184.0
1619270485.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,161.0,-0.727163193443649,-0.68646463135462,123.0
1619270537.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,126.0,0.184752119221718,-0.982785151720906,71.0
1619270606.0,0.011200000000000543,0.028000000000005798,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
