timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608918115.0,1.9812000000000012,1.2980000000000018,36025.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1539.0
1608918182.0,1.8512000000000004,1.2579999999999956,36050.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1472.0
1608918240.0,1.7312000000000012,1.2180000000000035,36000.0,197.0,456.0,0.7958058429196471,-0.6055518643146514,1414.0
1608918308.0,1.5912000000000006,1.1779999999999973,33625.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1346.0
1608918369.0,1.4611999999999998,1.1380000000000052,30150.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1285.0
1608918428.0,1.3412000000000006,1.097999999999999,27250.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1226.0
1608918486.0,1.2211999999999996,1.0579999999999927,25150.0,197.0,455.0,0.7958058429196471,-0.6055518643146514,1168.0
1608918544.0,1.1112000000000002,1.0180000000000007,23250.0,197.0,439.0,0.7958058429196471,-0.6055518643146514,1110.0
1608918608.0,0.9812000000000012,0.9879999999999995,21300.0,196.0,423.0,0.9395300555699313,0.3424664577455166,1046.0
1608918662.0,0.8811999999999998,0.9479999999999933,19750.0,197.0,414.0,0.7958058429196471,-0.6055518643146514,992.0
1608918721.0,0.7812000000000001,0.9179999999999922,18125.0,197.0,394.0,0.7958058429196471,-0.6055518643146514,933.0
1608918773.0,0.6912000000000003,0.8880000000000052,16650.0,197.0,389.0,0.7958058429196471,-0.6055518643146514,881.0
1608918836.0,0.6012000000000004,0.8179999999999978,14225.0,229.0,389.0,0.32996236973239734,-0.9439940860834779,818.0
1608918895.0,0.5312000000000001,0.7279999999999944,11850.0,229.0,377.0,0.32996236973239734,-0.9439940860834779,759.0
1608918960.0,0.4711999999999996,0.6479999999999961,10800.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,694.0
1608919016.0,0.4112000000000009,0.5879999999999939,10000.0,229.0,305.0,0.32996236973239734,-0.9439940860834779,638.0
1608919072.0,0.3612000000000002,0.5280000000000058,8200.0,229.0,298.0,0.32996236973239734,-0.9439940860834779,582.0
1608919128.0,0.31120000000000125,0.4680000000000035,6500.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,526.0
1608919188.0,0.26120000000000054,0.40800000000000125,4925.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,466.0
1608919247.0,0.21119999999999983,0.347999999999999,4100.0,229.0,262.0,0.32996236973239734,-0.9439940860834779,407.0
1608919313.0,0.1612000000000009,0.2879999999999967,3425.0,227.0,231.0,0.7210585970706318,0.6928740863898232,341.0
1608919380.0,0.11120000000000019,0.23799999999999955,3050.0,226.0,200.0,-0.19344381715900788,0.9811113543339269,274.0
1608919438.0,0.08120000000000083,0.1979999999999933,2775.0,230.0,203.0,-0.6160642040533645,-0.787695941645058,216.0
1608919496.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,186.0,-0.727163193443649,-0.68646463135462,158.0
1608919548.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,160.0,-0.727163193443649,-0.68646463135462,106.0
1608919610.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,44.0
