timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611264995.0,0.9412000000000003,1.9479999999999933,30375.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1343.0
1611265054.0,0.9512,1.7480000000000047,25350.0,249.0,451.0,-0.727163193443649,-0.68646463135462,1284.0
1611265113.0,0.8912000000000013,1.6380000000000052,23150.0,237.0,446.0,-0.9819578697820255,-0.18909982012986337,1225.0
1611265177.0,0.8112000000000013,1.5280000000000058,21100.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1161.0
1611265236.0,0.7512000000000008,1.4279999999999973,19175.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1102.0
1611265292.0,0.6812000000000005,1.3379999999999939,17600.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1046.0
1611265350.0,0.6212,1.2480000000000047,15775.0,234.0,404.0,0.9988166912028082,0.048633500538969116,988.0
1611265408.0,0.5612000000000013,1.1580000000000013,14175.0,234.0,390.0,0.9988166912028082,0.048633500538969116,930.0
1611265473.0,0.49120000000000097,1.0679999999999978,12175.0,234.0,383.0,0.9988166912028082,0.048633500538969116,865.0
1611265531.0,0.43120000000000047,0.9779999999999944,11125.0,234.0,373.0,0.9988166912028082,0.048633500538969116,807.0
1611265590.0,0.3612000000000002,0.9080000000000013,11125.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,748.0
1611265648.0,0.32120000000000104,0.8079999999999927,9925.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,690.0
1611265704.0,0.2911999999999999,0.7180000000000035,8550.0,247.0,355.0,0.9268071855026884,-0.3755375359409301,634.0
1611265765.0,0.25120000000000076,0.6280000000000001,6475.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,573.0
1611265822.0,0.21119999999999983,0.5379999999999967,6125.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,516.0
1611265885.0,0.17120000000000068,0.4380000000000024,6100.0,247.0,356.0,0.9268071855026884,-0.3755375359409301,453.0
1611265940.0,0.14120000000000132,0.3580000000000041,5250.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,398.0
1611266006.0,0.11120000000000019,0.2879999999999967,5175.0,249.0,241.0,-0.727163193443649,-0.68646463135462,332.0
1611266065.0,0.09120000000000061,0.22799999999999443,4525.0,249.0,188.0,-0.727163193443649,-0.68646463135462,273.0
1611266130.0,0.07120000000000104,0.17799999999999727,3450.0,249.0,166.0,-0.727163193443649,-0.68646463135462,208.0
1611266188.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,165.0,-0.727163193443649,-0.68646463135462,150.0
1611266246.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,92.0
1611266306.0,0.02120000000000033,0.04800000000000182,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,32.0
