timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618923559.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,432.0,0.9988152247235795,-0.04866360920015389,2137.0
1618923621.0,0.741200000000001,-1.8320000000000078,37000.0,119.0,432.0,-0.3714041014380902,0.9284713207390763,2075.0
1618923679.0,0.6912000000000003,-1.7219999999999942,36075.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,2017.0
1618923741.0,0.6512000000000011,-1.6020000000000039,34600.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1955.0
1618923796.0,0.6012000000000004,-1.5019999999999953,33275.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1900.0
1618923858.0,0.5612000000000013,-1.382000000000005,31700.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1838.0
1618923922.0,0.5112000000000005,-1.2519999999999953,30100.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1774.0
1618923986.0,0.46119999999999983,-1.132000000000005,28500.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1710.0
1618924040.0,0.4212000000000007,-1.0319999999999965,27150.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1656.0
1618924102.0,0.38119999999999976,-0.921999999999997,25625.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1594.0
1618924160.0,0.3412000000000006,-0.8220000000000027,24175.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1536.0
1618924221.0,0.3011999999999997,-0.7219999999999942,22475.0,111.0,390.0,-0.8645514486106083,-0.5025443191453852,1475.0
1618924276.0,0.26120000000000054,-0.6219999999999999,21150.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1420.0
1618924337.0,0.22119999999999962,-0.5220000000000056,20125.0,111.0,371.0,-0.8645514486106083,-0.5025443191453852,1359.0
1618924398.0,0.17120000000000068,-0.4420000000000073,19150.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1298.0
1618924455.0,0.1012000000000004,-0.3719999999999999,18225.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1241.0
1618924520.0,0.02120000000000033,-0.3020000000000067,17150.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1176.0
1618924586.0,-0.05879999999999974,-0.2219999999999942,16075.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1110.0
1618924648.0,-0.1387999999999998,-0.16200000000000614,14450.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1048.0
1618924702.0,-0.1988000000000003,-0.10200000000000387,12925.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,994.0
1618924763.0,-0.25879999999999903,-0.02200000000000557,11250.0,111.0,336.0,-0.8645514486106083,-0.5025443191453852,933.0
1618924820.0,-0.28880000000000017,0.057999999999992724,10075.0,112.0,314.0,-0.8899956043668333,0.4559691044442761,876.0
1618924885.0,-0.31879999999999953,0.14799999999999613,8600.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,811.0
1618924945.0,-0.3387999999999991,0.22799999999999443,7175.0,75.0,285.0,-0.38778163540943045,0.9217512697247493,751.0
1618925002.0,-0.31879999999999953,0.2980000000000018,7125.0,75.0,285.0,-0.38778163540943045,0.9217512697247493,694.0
1618925055.0,-0.28880000000000017,0.367999999999995,7125.0,67.0,277.0,-0.8555199789753223,-0.5177697997895051,641.0
1618925113.0,-0.23879999999999946,0.38800000000000523,6350.0,336.0,256.0,0.14984740573347818,-0.9887091356890289,583.0
1618925177.0,-0.16879999999999917,0.3580000000000041,5325.0,334.0,233.0,0.8366721491002946,0.5477040395322043,519.0
1618925242.0,-0.10879999999999868,0.32800000000000296,4200.0,334.0,224.0,0.8366721491002946,0.5477040395322043,454.0
1618925302.0,-0.048799999999999955,0.2980000000000018,3600.0,334.0,221.0,0.8366721491002946,0.5477040395322043,394.0
1618925357.0,0.001200000000000756,0.2780000000000058,3125.0,334.0,221.0,0.8366721491002946,0.5477040395322043,339.0
1618925414.0,0.05119999999999969,0.24800000000000466,2625.0,306.0,219.0,-0.9537617134939987,-0.3005637933500832,282.0
1618925476.0,0.06120000000000125,0.1880000000000024,2150.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,220.0
1618925534.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,162.0
1618925592.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,104.0
1618925642.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,145.0,0.184752119221718,-0.982785151720906,54.0
