timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618971514.0,1.9711999999999996,1.6679999999999922,34000.0,193.0,487.0,-0.9784565746221131,-0.20645273449087873,1646.0
1618971569.0,1.8512000000000004,1.6380000000000052,34000.0,193.0,485.0,-0.9784565746221131,-0.20645273449087873,1591.0
1618971633.0,1.7111999999999998,1.608000000000004,34000.0,196.0,484.0,0.9395300555699313,0.3424664577455166,1527.0
1618971690.0,1.6012000000000004,1.5480000000000018,34000.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,1470.0
1618971745.0,1.491200000000001,1.4779999999999944,32375.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,1415.0
1618971809.0,1.3811999999999998,1.3979999999999961,30500.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1351.0
1618971872.0,1.2612000000000005,1.3179999999999978,28525.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,1288.0
1618971927.0,1.1712000000000007,1.2579999999999956,26900.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1233.0
1618971985.0,1.071200000000001,1.1880000000000024,25225.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,1175.0
1618972049.0,0.9711999999999996,1.1280000000000001,23425.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,1111.0
1618972104.0,0.8811999999999998,1.0679999999999978,21900.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,1056.0
1618972165.0,0.7911999999999999,0.9980000000000047,20200.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,995.0
1618972226.0,0.7012,0.9380000000000024,18500.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,934.0
1618972280.0,0.6112000000000002,0.8880000000000052,16525.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,880.0
1618972331.0,0.5411999999999999,0.8379999999999939,15025.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,829.0
1618972393.0,0.45120000000000005,0.7780000000000058,13275.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,767.0
1618972451.0,0.3712,0.7079999999999984,11675.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,709.0
1618972514.0,0.3312000000000008,0.617999999999995,10125.0,261.0,350.0,-0.24528120908194284,-0.9694519732670104,646.0
1618972577.0,0.3312000000000008,0.5180000000000007,8050.0,269.0,302.0,-0.9234468802429867,0.3837262818331512,583.0
1618972641.0,0.3312000000000008,0.42799999999999727,6975.0,268.0,285.0,-0.8218350110128397,-0.5697255608391865,519.0
1618972696.0,0.2911999999999999,0.3780000000000001,5800.0,207.0,280.0,-0.3383050275409778,0.9410365074429887,464.0
1618972761.0,0.22119999999999962,0.32800000000000296,4575.0,226.0,275.0,-0.19344381715900788,0.9811113543339269,399.0
1618972825.0,0.1612000000000009,0.2680000000000007,4000.0,226.0,245.0,-0.19344381715900788,0.9811113543339269,335.0
1618972890.0,0.12119999999999997,0.22799999999999443,3575.0,225.0,205.0,-0.9300948780045254,0.36731936773024515,270.0
1618972949.0,0.08120000000000083,0.1880000000000024,3025.0,226.0,190.0,-0.19344381715900788,0.9811113543339269,211.0
1618973013.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,187.0,-0.727163193443649,-0.68646463135462,147.0
1618973069.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,169.0,-0.727163193443649,-0.68646463135462,91.0
1618973133.0,0.02120000000000033,0.04800000000000182,850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,27.0
