timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612390897.0,1.0012000000000008,1.9779999999999944,32025.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1678.0
1612390953.0,0.8912000000000013,1.9080000000000013,32025.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,1622.0
1612391010.0,0.7812000000000001,1.8379999999999939,32000.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,1565.0
1612391073.0,0.6512000000000011,1.7579999999999956,31900.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,1502.0
1612391131.0,0.5411999999999999,1.6880000000000024,30725.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1444.0
1612391191.0,0.4212000000000007,1.617999999999995,29550.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,1384.0
1612391250.0,0.3011999999999997,1.5379999999999967,26400.0,212.0,498.0,-0.9983470937967718,-0.057472430847665464,1325.0
1612391306.0,0.20120000000000005,1.4779999999999944,23425.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1269.0
1612391362.0,0.12119999999999997,1.3979999999999961,21250.0,247.0,408.0,0.9268071855026884,-0.3755375359409301,1213.0
1612391434.0,0.13119999999999976,1.2680000000000007,19325.0,277.0,368.0,0.5140043136735694,0.8577875993070563,1141.0
1612391491.0,0.1612000000000009,1.1779999999999973,17850.0,313.0,352.0,-0.9165094902005468,0.4000129427560235,1084.0
1612391558.0,0.25120000000000076,1.1380000000000052,16975.0,336.0,315.0,0.14984740573347818,-0.9887091356890289,1017.0
1612391612.0,0.32120000000000104,1.108000000000004,16325.0,336.0,325.0,0.14984740573347818,-0.9887091356890289,963.0
1612391682.0,0.3912000000000013,1.0280000000000058,15025.0,275.0,331.0,-0.9938853259197261,0.11041720391967796,893.0
1612391730.0,0.3612000000000002,0.9680000000000035,14250.0,234.0,320.0,0.9988166912028082,0.048633500538969116,845.0
1612391799.0,0.31120000000000125,0.8880000000000052,13375.0,232.0,311.0,-0.4598767232321427,0.8879827697817493,776.0
1612391864.0,0.26120000000000054,0.7980000000000018,11225.0,248.0,309.0,0.184752119221718,-0.982785151720906,711.0
1612391922.0,0.23120000000000118,0.7180000000000035,9925.0,249.0,302.0,-0.727163193443649,-0.68646463135462,653.0
1612391984.0,0.21119999999999983,0.6380000000000052,8775.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,591.0
1612392040.0,0.18120000000000047,0.5679999999999978,7575.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,535.0
1612392102.0,0.1612000000000009,0.48799999999999955,6475.0,252.0,276.0,0.623012211003653,0.7822121099422712,473.0
1612392152.0,0.14120000000000132,0.42799999999999727,5450.0,252.0,272.0,0.623012211003653,0.7822121099422712,423.0
1612392205.0,0.12119999999999997,0.3580000000000041,4625.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,370.0
1612392274.0,0.1012000000000004,0.2879999999999967,3525.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,301.0
1612392329.0,0.08120000000000083,0.22799999999999443,3425.0,252.0,220.0,0.623012211003653,0.7822121099422712,246.0
1612392392.0,0.06120000000000125,0.16799999999999216,3200.0,252.0,197.0,0.623012211003653,0.7822121099422712,183.0
1612392452.0,0.05119999999999969,0.117999999999995,2225.0,249.0,181.0,-0.727163193443649,-0.68646463135462,123.0
1612392506.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,164.0,-0.727163193443649,-0.68646463135462,69.0
1612392573.0,0.011200000000000543,0.0379999999999967,525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,2.0
