timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597119890.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1807.0
1597119950.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1747.0
1597120006.0,1.6412000000000013,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1691.0
1597120063.0,1.5212000000000003,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1634.0
1597120119.0,1.4012000000000011,1.4479999999999933,34175.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1578.0
1597120180.0,1.2812000000000001,1.3780000000000001,30925.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1517.0
1597120246.0,1.1512000000000011,1.3079999999999927,27600.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1451.0
1597120304.0,1.0511999999999997,1.2379999999999995,25500.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1393.0
1597120367.0,0.9412000000000003,1.1779999999999973,23300.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1330.0
1597120428.0,0.8412000000000006,1.117999999999995,20725.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,1269.0
1597120491.0,0.741200000000001,1.0579999999999927,19450.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,1206.0
1597120548.0,0.6512000000000011,1.0079999999999956,17475.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1149.0
1597120606.0,0.571200000000001,0.9579999999999984,15800.0,210.0,350.0,0.46771851834275896,-0.8838774731823718,1091.0
1597120669.0,0.4812000000000012,0.9080000000000013,13875.0,210.0,338.0,0.46771851834275896,-0.8838774731823718,1028.0
1597120726.0,0.4012000000000011,0.8580000000000041,12850.0,210.0,334.0,0.46771851834275896,-0.8838774731823718,971.0
1597120784.0,0.3312000000000008,0.8179999999999978,12050.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,913.0
1597120843.0,0.26120000000000054,0.7780000000000058,10575.0,210.0,296.0,0.46771851834275896,-0.8838774731823718,854.0
1597120907.0,0.19120000000000026,0.7279999999999944,8875.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,790.0
1597120965.0,0.17120000000000068,0.6580000000000013,8150.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,732.0
1597121019.0,0.1512000000000011,0.597999999999999,7425.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,678.0
1597121082.0,0.08120000000000083,0.5679999999999978,6600.0,221.0,252.0,0.8859387978787574,0.4638021630104179,615.0
1597121145.0,0.05119999999999969,0.5079999999999956,5700.0,262.0,240.0,-0.9482917095220488,-0.31740011602352985,552.0
1597121201.0,0.06120000000000125,0.4380000000000024,5250.0,270.0,241.0,-0.1760459464712114,0.9843819506325049,496.0
1597121265.0,0.06120000000000125,0.367999999999995,4725.0,265.0,238.0,0.8940101700837942,0.44804666697426215,432.0
1597121324.0,0.05119999999999969,0.3079999999999927,4225.0,265.0,224.0,0.8940101700837942,0.44804666697426215,373.0
1597121374.0,0.05119999999999969,0.25799999999999557,3825.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,323.0
1597121449.0,0.06120000000000125,0.1880000000000024,3400.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,248.0
1597121505.0,0.05119999999999969,0.14799999999999613,2800.0,251.0,152.0,-0.3215938602925038,0.9468777054203809,192.0
1597121569.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,128.0
1597121628.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,136.0,-0.727163193443649,-0.68646463135462,69.0
1597121688.0,0.011200000000000543,0.0379999999999967,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,9.0
