timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609850992.0,0.9711999999999996,-1.9120000000000061,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1760.0
1609851053.0,0.9112000000000009,-1.8020000000000067,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1699.0
1609851112.0,0.8512000000000004,-1.6920000000000073,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1640.0
1609851162.0,0.8112000000000013,-1.6020000000000039,37000.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1590.0
1609851234.0,0.741200000000001,-1.4719999999999942,37000.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1518.0
1609851285.0,0.6912000000000003,-1.382000000000005,36475.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1467.0
1609851345.0,0.6311999999999998,-1.2819999999999965,35575.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1407.0
1609851406.0,0.571200000000001,-1.1620000000000061,34625.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1346.0
1609851470.0,0.5112000000000005,-1.0520000000000067,33600.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1282.0
1609851535.0,0.45120000000000005,-0.9320000000000022,32575.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1217.0
1609851590.0,0.3912000000000013,-0.8320000000000078,31675.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1162.0
1609851646.0,0.3412000000000006,-0.7219999999999942,29850.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1106.0
1609851715.0,0.27120000000000033,-0.6020000000000039,27200.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1037.0
1609851773.0,0.22119999999999962,-0.5019999999999953,25000.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,979.0
1609851837.0,0.14120000000000132,-0.41200000000000614,22525.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,915.0
1609851899.0,0.06120000000000125,-0.33200000000000784,20150.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,853.0
1609851965.0,-0.02880000000000038,-0.26200000000000045,18150.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,787.0
1609852023.0,-0.09879999999999889,-0.19200000000000728,15550.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,729.0
1609852078.0,-0.15879999999999939,-0.132000000000005,13500.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,674.0
1609852132.0,-0.22879999999999967,-0.08200000000000784,11925.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,620.0
1609852196.0,-0.22879999999999967,0.007999999999995566,10625.0,65.0,296.0,0.8268286794901034,-0.562453851238172,556.0
1609852260.0,-0.1988000000000003,0.08799999999999386,9325.0,65.0,274.0,0.8268286794901034,-0.562453851238172,492.0
1609852323.0,-0.15879999999999939,0.15800000000000125,7675.0,65.0,268.0,0.8268286794901034,-0.562453851238172,429.0
1609852385.0,-0.11880000000000024,0.21800000000000352,6075.0,17.0,269.0,-0.9613974918795568,-0.27516333805159693,367.0
1609852444.0,-0.048799999999999955,0.23799999999999955,4475.0,11.0,267.0,-0.9999902065507035,0.004425697988050785,308.0
1609852498.0,0.02120000000000033,0.23799999999999955,3625.0,351.0,244.0,-0.7567827912998033,0.6536664338884767,254.0
1609852559.0,0.05119999999999969,0.1880000000000024,2900.0,287.0,222.0,-0.8979409481081247,-0.4401159548467677,193.0
1609852627.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,194.0,-0.727163193443649,-0.68646463135462,125.0
1609852684.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,160.0,0.184752119221718,-0.982785151720906,68.0
1609852742.0,0.011200000000000543,0.04800000000000182,625.0,248.0,143.0,0.184752119221718,-0.982785151720906,10.0
