timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611114875.0,0.17120000000000068,1.858000000000004,24875.0,271.0,430.0,0.7332108186087175,0.6800013937302882,1522.0
1611114936.0,0.17120000000000068,1.7379999999999995,23850.0,271.0,401.0,0.7332108186087175,0.6800013937302882,1461.0
1611114994.0,0.17120000000000068,1.6280000000000001,22350.0,271.0,395.0,0.7332108186087175,0.6800013937302882,1403.0
1611115058.0,0.18120000000000047,1.5180000000000007,20900.0,271.0,384.0,0.7332108186087175,0.6800013937302882,1339.0
1611115121.0,0.18120000000000047,1.3979999999999961,19450.0,271.0,373.0,0.7332108186087175,0.6800013937302882,1276.0
1611115182.0,0.18120000000000047,1.2980000000000018,18200.0,271.0,359.0,0.7332108186087175,0.6800013937302882,1215.0
1611115237.0,0.18120000000000047,1.1979999999999933,17175.0,271.0,346.0,0.7332108186087175,0.6800013937302882,1160.0
1611115302.0,0.19120000000000026,1.097999999999999,16150.0,271.0,327.0,0.7332108186087175,0.6800013937302882,1095.0
1611115355.0,0.19120000000000026,1.0180000000000007,16050.0,271.0,327.0,0.7332108186087175,0.6800013937302882,1042.0
1611115416.0,0.19120000000000026,0.9279999999999973,15125.0,271.0,324.0,0.7332108186087175,0.6800013937302882,981.0
1611115475.0,0.19120000000000026,0.8379999999999939,13950.0,271.0,319.0,0.7332108186087175,0.6800013937302882,922.0
1611115537.0,0.19120000000000026,0.7480000000000047,12875.0,266.0,306.0,0.8600540264645697,-0.510202970945957,860.0
1611115591.0,0.18120000000000047,0.6779999999999973,11925.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,806.0
1611115656.0,0.14120000000000132,0.5879999999999939,10650.0,216.0,288.0,0.6960584883449115,-0.7179850839697136,741.0
1611115711.0,0.07120000000000104,0.5879999999999939,9425.0,172.0,285.0,0.7086591401823227,-0.7055510066862999,686.0
1611115782.0,-0.018799999999998818,0.578000000000003,9050.0,189.0,259.0,0.48331795366796265,0.8754448901342752,615.0
1611115845.0,-0.07879999999999932,0.5379999999999967,8750.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,552.0
1611115906.0,-0.05879999999999974,0.47799999999999443,7575.0,296.0,257.0,0.6367612505645516,0.7710610285700272,491.0
1611115972.0,-0.018799999999998818,0.39799999999999613,6400.0,296.0,251.0,0.6367612505645516,0.7710610285700272,425.0
1611116033.0,0.011200000000000543,0.33799999999999386,5675.0,296.0,224.0,0.6367612505645516,0.7710610285700272,364.0
1611116094.0,0.031200000000000117,0.2879999999999967,4450.0,296.0,226.0,0.6367612505645516,0.7710610285700272,303.0
1611116154.0,0.05119999999999969,0.22799999999999443,3750.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,243.0
1611116212.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,192.0,0.5140043136735694,0.8577875993070563,185.0
1611116270.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,195.0,-0.727163193443649,-0.68646463135462,127.0
1611116330.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,67.0
1611116393.0,0.011200000000000543,0.0379999999999967,550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,4.0
