timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589582562.0,0.7712000000000003,-1.8719999999999999,35000.0,121.0,507.0,0.9988152247235795,-0.04866360920015389,1717.0
1589582622.0,0.7012,-1.7519999999999953,35000.0,112.0,506.0,-0.8899956043668333,0.4559691044442761,1657.0
1589582681.0,0.6512000000000011,-1.6219999999999999,35000.0,111.0,507.0,-0.8645514486106083,-0.5025443191453852,1598.0
1589582736.0,0.6012000000000004,-1.4920000000000044,35000.0,112.0,507.0,-0.8899956043668333,0.4559691044442761,1543.0
1589582798.0,0.5511999999999997,-1.3619999999999948,34525.0,112.0,505.0,-0.8899956043668333,0.4559691044442761,1481.0
1589582850.0,0.5012000000000008,-1.2519999999999953,32725.0,112.0,494.0,-0.8899956043668333,0.4559691044442761,1429.0
1589582910.0,0.45120000000000005,-1.1219999999999999,30800.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1369.0
1589582966.0,0.4012000000000011,-1.0019999999999953,29225.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1313.0
1589583028.0,0.3512000000000004,-0.882000000000005,27300.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1251.0
1589583082.0,0.31120000000000125,-0.7819999999999965,25725.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1197.0
1589583138.0,0.27120000000000033,-0.671999999999997,24125.0,109.0,426.0,0.8167426066363169,-0.577002178942952,1141.0
1589583202.0,0.23120000000000118,-0.5520000000000067,22300.0,109.0,413.0,0.8167426066363169,-0.577002178942952,1077.0
1589583258.0,0.18120000000000047,-0.4519999999999982,20700.0,129.0,405.0,-0.19347339203846847,-0.9811055226493881,1021.0
1589583320.0,0.1012000000000004,-0.382000000000005,19000.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,959.0
1589583376.0,0.02120000000000033,-0.3119999999999976,17450.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,903.0
1589583436.0,-0.048799999999999955,-0.23199999999999932,15825.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,843.0
1589583490.0,-0.11880000000000024,-0.17199999999999704,14375.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,789.0
1589583558.0,-0.2088000000000001,-0.09199999999999875,12675.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,721.0
1589583622.0,-0.25879999999999903,-0.001999999999995339,11075.0,101.0,322.0,0.45202578717835057,0.8920048697881602,657.0
1589583686.0,-0.23879999999999946,0.07800000000000296,9350.0,69.0,287.0,-0.11478481378318722,0.9933903797222716,593.0
1589583743.0,-0.2088000000000001,0.14799999999999613,8100.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,536.0
1589583797.0,-0.18879999999999875,0.21800000000000352,6600.0,69.0,256.0,-0.11478481378318722,0.9933903797222716,482.0
1589583858.0,-0.1487999999999996,0.2680000000000007,5450.0,15.0,254.0,0.6502878401571168,-0.7596879128588213,421.0
1589583916.0,-0.07879999999999932,0.25799999999999557,4775.0,354.0,259.0,0.8414546973619527,-0.540327671221366,363.0
1589583978.0,0.001200000000000756,0.25799999999999557,4475.0,355.0,255.0,-3.014435335948845e-05,-0.999999999545659,301.0
1589584032.0,0.05119999999999969,0.23799999999999955,3925.0,303.0,228.0,0.9866325048439105,0.1629610394708834,247.0
1589584086.0,0.06120000000000125,0.17799999999999727,2950.0,275.0,220.0,-0.9938853259197261,0.11041720391967796,193.0
1589584142.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,193.0,-0.727163193443649,-0.68646463135462,137.0
1589584210.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,165.0,-0.727163193443649,-0.68646463135462,69.0
1589584264.0,0.011200000000000543,0.0379999999999967,700.0,249.0,164.0,-0.727163193443649,-0.68646463135462,15.0
