timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602876502.0,0.8512000000000004,1.9479999999999933,32075.0,244.0,500.0,-0.8645362993442719,0.5025703802614231,1392.0
1602876562.0,0.7911999999999999,1.828000000000003,30975.0,245.0,489.0,-0.04421256322855966,0.9990221465276736,1332.0
1602876617.0,0.741200000000001,1.7079999999999984,29250.0,246.0,475.0,0.8167599996228085,0.5769775585030581,1277.0
1602876685.0,0.6812000000000005,1.5679999999999978,27250.0,246.0,456.0,0.8167599996228085,0.5769775585030581,1209.0
1602876733.0,0.6412000000000013,1.4779999999999944,25850.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,1161.0
1602876795.0,0.5912000000000006,1.358000000000004,24150.0,245.0,433.0,-0.04421256322855966,0.9990221465276736,1099.0
1602876855.0,0.5411999999999999,1.2480000000000047,22475.0,245.0,419.0,-0.04421256322855966,0.9990221465276736,1039.0
1602876919.0,0.49120000000000097,1.1479999999999961,21400.0,245.0,412.0,-0.04421256322855966,0.9990221465276736,975.0
1602876974.0,0.45120000000000005,1.0480000000000018,19150.0,245.0,390.0,-0.04421256322855966,0.9990221465276736,920.0
1602877039.0,0.4012000000000011,0.9380000000000024,17250.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,855.0
1602877100.0,0.3612000000000002,0.847999999999999,14925.0,246.0,338.0,0.8167599996228085,0.5769775585030581,794.0
1602877170.0,0.32120000000000104,0.7480000000000047,11925.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,724.0
1602877228.0,0.2812000000000001,0.6679999999999922,10650.0,246.0,307.0,0.8167599996228085,0.5769775585030581,666.0
1602877290.0,0.25120000000000076,0.5879999999999939,9975.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,604.0
1602877353.0,0.22119999999999962,0.5180000000000007,8475.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,541.0
1602877409.0,0.19120000000000026,0.4579999999999984,7050.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,485.0
1602877473.0,0.1612000000000009,0.3780000000000001,5575.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,421.0
1602877531.0,0.13119999999999976,0.31799999999999784,4275.0,245.0,248.0,-0.04421256322855966,0.9990221465276736,363.0
1602877591.0,0.1012000000000004,0.25799999999999557,3075.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,303.0
1602877650.0,0.07120000000000104,0.1979999999999933,2225.0,245.0,222.0,-0.04421256322855966,0.9990221465276736,244.0
1602877709.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,163.0,-0.727163193443649,-0.68646463135462,185.0
1602877767.0,0.0411999999999999,0.10800000000000409,2250.0,248.0,161.0,0.184752119221718,-0.982785151720906,127.0
1602877821.0,0.02120000000000033,0.06799999999999784,1400.0,249.0,135.0,-0.727163193443649,-0.68646463135462,73.0
1602877876.0,0.011200000000000543,0.0379999999999967,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,18.0
