timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614334055.0,1.9012000000000011,1.4680000000000035,30000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1542.0
1614334120.0,1.7512000000000008,1.4579999999999984,30025.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1477.0
1614334184.0,1.6212,1.4080000000000013,30025.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1413.0
1614334244.0,1.5012000000000008,1.358000000000004,29975.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1353.0
1614334301.0,1.3912000000000013,1.2980000000000018,29975.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1296.0
1614334350.0,1.2912,1.2579999999999956,30000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1247.0
1614334420.0,1.1512000000000011,1.1880000000000024,29150.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1177.0
1614334478.0,1.0412,1.1280000000000001,26925.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1119.0
1614334540.0,0.9412000000000003,1.0679999999999978,24300.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1057.0
1614334594.0,0.8512000000000004,1.0079999999999956,22475.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1003.0
1614334652.0,0.7512000000000008,0.9579999999999984,20275.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,945.0
1614334716.0,0.6612000000000009,0.8979999999999961,17800.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,881.0
1614334776.0,0.571200000000001,0.8379999999999939,15500.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,821.0
1614334831.0,0.49120000000000097,0.7879999999999967,13825.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,766.0
1614334887.0,0.4112000000000009,0.7279999999999944,11375.0,234.0,361.0,0.9988166912028082,0.048633500538969116,710.0
1614334950.0,0.3612000000000002,0.6479999999999961,10400.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,647.0
1614335014.0,0.31120000000000125,0.5679999999999978,9075.0,238.0,300.0,-0.6896761131802671,0.7241179868699296,583.0
1614335070.0,0.27120000000000033,0.49800000000000466,7550.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,527.0
1614335135.0,0.22119999999999962,0.42799999999999727,5600.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,462.0
1614335199.0,0.18120000000000047,0.347999999999999,4250.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,398.0
1614335260.0,0.14120000000000132,0.2879999999999967,3375.0,238.0,245.0,-0.6896761131802671,0.7241179868699296,337.0
1614335320.0,0.1012000000000004,0.23799999999999955,2450.0,229.0,230.0,0.32996236973239734,-0.9439940860834779,277.0
1614335375.0,0.07120000000000104,0.1880000000000024,2250.0,249.0,219.0,-0.727163193443649,-0.68646463135462,222.0
1614335431.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,208.0,-0.727163193443649,-0.68646463135462,166.0
1614335488.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,168.0,-0.727163193443649,-0.68646463135462,109.0
1614335548.0,0.02120000000000033,0.04800000000000182,1075.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
