timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595453684.0,1.0412,1.9380000000000024,32950.0,234.0,486.0,0.9988166912028082,0.048633500538969116,1412.0
1595453741.0,0.9711999999999996,1.828000000000003,31075.0,236.0,474.0,-0.37143208943692263,-0.9284601245807608,1355.0
1595453807.0,0.8912000000000013,1.7079999999999984,26900.0,235.0,505.0,0.5805866409896446,-0.8141984723053474,1289.0
1595453873.0,0.8011999999999997,1.578000000000003,25125.0,233.0,483.0,0.49873928180328125,0.8667520572726362,1223.0
1595453932.0,0.7211999999999996,1.4779999999999944,23450.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1164.0
1595453998.0,0.6412000000000013,1.358000000000004,21125.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1098.0
1595454063.0,0.5612000000000013,1.2480000000000047,18825.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1033.0
1595454118.0,0.5012000000000008,1.1580000000000013,16875.0,233.0,420.0,0.49873928180328125,0.8667520572726362,978.0
1595454177.0,0.44120000000000026,1.0579999999999927,14850.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,919.0
1595454233.0,0.4012000000000011,0.9680000000000035,13125.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,863.0
1595454291.0,0.3512000000000004,0.867999999999995,11350.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,805.0
1595454346.0,0.31120000000000125,0.7879999999999967,9600.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,750.0
1595454408.0,0.27120000000000033,0.6880000000000024,7800.0,249.0,352.0,-0.727163193443649,-0.68646463135462,688.0
1595454468.0,0.23120000000000118,0.597999999999999,7000.0,248.0,314.0,0.184752119221718,-0.982785151720906,628.0
1595454534.0,0.20120000000000005,0.5180000000000007,6400.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,562.0
1595454589.0,0.18120000000000047,0.4579999999999984,5725.0,248.0,256.0,0.184752119221718,-0.982785151720906,507.0
1595454647.0,0.1512000000000011,0.38800000000000523,5025.0,248.0,237.0,0.184752119221718,-0.982785151720906,449.0
1595454707.0,0.12119999999999997,0.33799999999999386,4525.0,248.0,199.0,0.184752119221718,-0.982785151720906,389.0
1595454769.0,0.1012000000000004,0.2780000000000058,4075.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,327.0
1595454831.0,0.08120000000000083,0.22799999999999443,3750.0,248.0,190.0,0.184752119221718,-0.982785151720906,265.0
1595454892.0,0.06120000000000125,0.17799999999999727,3325.0,248.0,191.0,0.184752119221718,-0.982785151720906,204.0
1595454945.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,151.0
1595455008.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,88.0
1595455067.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,29.0
