timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595986707.0,1.9312000000000005,1.5280000000000058,38000.0,214.0,495.0,0.36319945137636067,0.9317114137542325,1739.0
1595986768.0,1.8011999999999997,1.4680000000000035,38000.0,188.0,488.0,-0.47552366901205834,0.879702927248347,1678.0
1595986828.0,1.6712000000000007,1.4680000000000035,37975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1618.0
1595986886.0,1.5412,1.4680000000000035,35575.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1560.0
1595986945.0,1.411200000000001,1.4579999999999984,32925.0,188.0,486.0,-0.47552366901205834,0.879702927248347,1501.0
1595986998.0,1.3112000000000013,1.4380000000000024,32150.0,193.0,489.0,-0.9784565746221131,-0.20645273449087873,1448.0
1595987067.0,1.1712000000000007,1.328000000000003,27800.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1379.0
1595987124.0,1.0612000000000013,1.2680000000000007,26075.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1322.0
1595987190.0,0.9412000000000003,1.1880000000000024,24025.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1256.0
1595987245.0,0.8512000000000004,1.1380000000000052,22400.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,1201.0
1595987308.0,0.741200000000001,1.0679999999999978,20575.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,1138.0
1595987368.0,0.6512000000000011,1.0180000000000007,18825.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1078.0
1595987428.0,0.5511999999999997,0.9579999999999984,17250.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,1018.0
1595987489.0,0.46119999999999983,0.8979999999999961,15575.0,210.0,375.0,0.46771851834275896,-0.8838774731823718,957.0
1595987549.0,0.38119999999999976,0.847999999999999,14400.0,210.0,330.0,0.46771851834275896,-0.8838774731823718,897.0
1595987610.0,0.3011999999999997,0.8079999999999927,13050.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,836.0
1595987661.0,0.25120000000000076,0.7680000000000007,12075.0,210.0,287.0,0.46771851834275896,-0.8838774731823718,785.0
1595987723.0,0.19120000000000026,0.7180000000000035,10925.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,723.0
1595987778.0,0.17120000000000068,0.6479999999999961,9725.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,668.0
1595987841.0,0.14120000000000132,0.5679999999999978,8575.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,605.0
1595987898.0,0.13119999999999976,0.5079999999999956,8175.0,252.0,248.0,0.623012211003653,0.7822121099422712,548.0
1595987959.0,0.11120000000000019,0.4380000000000024,7700.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,487.0
1595988014.0,0.09120000000000061,0.38800000000000523,6750.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,432.0
1595988070.0,0.07120000000000104,0.32800000000000296,5800.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,376.0
1595988125.0,0.06120000000000125,0.2780000000000058,5350.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,321.0
1595988185.0,0.05119999999999969,0.22799999999999443,4200.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,261.0
1595988242.0,0.06120000000000125,0.17799999999999727,2850.0,277.0,181.0,0.5140043136735694,0.8577875993070563,204.0
1595988300.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,146.0
1595988357.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,89.0
1595988422.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,24.0
