timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597290448.0,0.9112000000000009,1.9980000000000047,30750.0,244.0,482.0,-0.8645362993442719,0.5025703802614231,1430.0
1597290510.0,0.8512000000000004,1.867999999999995,28800.0,244.0,479.0,-0.8645362993442719,0.5025703802614231,1368.0
1597290574.0,0.7911999999999999,1.7379999999999995,26800.0,244.0,468.0,-0.8645362993442719,0.5025703802614231,1304.0
1597290637.0,0.7312000000000012,1.617999999999995,24800.0,244.0,453.0,-0.8645362993442719,0.5025703802614231,1241.0
1597290678.0,0.6912000000000003,1.5379999999999967,23500.0,244.0,450.0,-0.8645362993442719,0.5025703802614231,1200.0
1597290761.0,0.6212,1.3880000000000052,20850.0,244.0,430.0,-0.8645362993442719,0.5025703802614231,1117.0
1597290816.0,0.571200000000001,1.2879999999999967,19125.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,1062.0
1597290877.0,0.5212000000000003,1.1779999999999973,17175.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,1001.0
1597290938.0,0.4711999999999996,1.078000000000003,15300.0,244.0,382.0,-0.8645362993442719,0.5025703802614231,940.0
1597290996.0,0.43120000000000047,0.9879999999999995,13850.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,882.0
1597291057.0,0.3712,0.9080000000000013,12600.0,224.0,344.0,-0.8116209973649745,-0.5841843515845697,821.0
1597291116.0,0.3011999999999997,0.847999999999999,11625.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,762.0
1597291179.0,0.26120000000000054,0.7579999999999956,9400.0,250.0,336.0,-0.9705280195418053,0.24098830528525864,699.0
1597291240.0,0.23120000000000118,0.6679999999999922,8400.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,638.0
1597291295.0,0.21119999999999983,0.597999999999999,7575.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,583.0
1597291352.0,0.18120000000000047,0.5180000000000007,6425.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,526.0
1597291416.0,0.1512000000000011,0.4380000000000024,5350.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,462.0
1597291476.0,0.13119999999999976,0.367999999999995,4625.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,402.0
1597291537.0,0.11120000000000019,0.2980000000000018,3900.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,341.0
1597291593.0,0.09120000000000061,0.23799999999999955,3275.0,250.0,223.0,-0.9705280195418053,0.24098830528525864,285.0
1597291655.0,0.07120000000000104,0.1880000000000024,2725.0,249.0,190.0,-0.727163193443649,-0.68646463135462,223.0
1597291707.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,177.0,-0.727163193443649,-0.68646463135462,171.0
1597291763.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,154.0,0.184752119221718,-0.982785151720906,115.0
1597291827.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,133.0,-0.727163193443649,-0.68646463135462,51.0
