timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616938172.0,1.9812000000000012,1.4680000000000035,25900.0,179.0,438.0,0.07072216723899125,-0.9974960526543551,1586.0
1616938227.0,1.8712,1.4680000000000035,25975.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1531.0
1616938290.0,1.741200000000001,1.4680000000000035,25975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1468.0
1616938352.0,1.6012000000000004,1.4680000000000035,26000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1406.0
1616938416.0,1.4711999999999996,1.4179999999999922,26000.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1342.0
1616938476.0,1.3612000000000002,1.358000000000004,25975.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1282.0
1616938537.0,1.2512000000000008,1.2980000000000018,25975.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1221.0
1616938595.0,1.1412000000000013,1.2379999999999995,25975.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1163.0
1616938656.0,1.0212000000000003,1.1779999999999973,25350.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1102.0
1616938721.0,0.9112000000000009,1.117999999999995,24325.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1037.0
1616938776.0,0.8112000000000013,1.0679999999999978,23075.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,982.0
1616938840.0,0.7012,1.0079999999999956,21025.0,207.0,401.0,-0.3383050275409778,0.9410365074429887,918.0
1616938901.0,0.6012000000000004,0.9479999999999933,18925.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,857.0
1616938958.0,0.5212000000000003,0.8979999999999961,17225.0,220.0,394.0,0.08839871248753149,0.9960851708717215,800.0
1616939017.0,0.43120000000000047,0.828000000000003,15075.0,221.0,391.0,0.8859387978787574,0.4638021630104179,741.0
1616939082.0,0.3612000000000002,0.7279999999999944,12000.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,676.0
1616939144.0,0.31120000000000125,0.6380000000000052,11025.0,236.0,342.0,-0.37143208943692263,-0.9284601245807608,614.0
1616939210.0,0.25120000000000076,0.5579999999999927,10175.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,548.0
1616939268.0,0.21119999999999983,0.48799999999999955,9050.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,490.0
1616939328.0,0.1612000000000009,0.42799999999999727,7400.0,236.0,283.0,-0.37143208943692263,-0.9284601245807608,430.0
1616939384.0,0.12119999999999997,0.367999999999995,6325.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,374.0
1616939447.0,0.08120000000000083,0.2980000000000018,5550.0,236.0,245.0,-0.37143208943692263,-0.9284601245807608,311.0
1616939509.0,0.05119999999999969,0.23799999999999955,4500.0,274.0,229.0,-0.6299114066849614,-0.7766669941024745,249.0
1616939565.0,0.06120000000000125,0.17799999999999727,3275.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,193.0
1616939622.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,205.0,-0.727163193443649,-0.68646463135462,136.0
1616939677.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,165.0,-0.727163193443649,-0.68646463135462,81.0
1616939734.0,0.02120000000000033,0.0379999999999967,800.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,24.0
