timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593629619.0,0.9611999999999998,-1.921999999999997,33000.0,117.0,487.0,-0.689697940935389,-0.7240971967004738,1784.0
1593629685.0,0.9012000000000011,-1.7920000000000016,33000.0,117.0,486.0,-0.689697940935389,-0.7240971967004738,1718.0
1593629744.0,0.8312000000000008,-1.6620000000000061,33000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1659.0
1593629807.0,0.7712000000000003,-1.5420000000000016,33000.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1596.0
1593629866.0,0.7012,-1.421999999999997,33000.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1537.0
1593629926.0,0.6412000000000013,-1.2920000000000016,32975.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1477.0
1593629982.0,0.5812000000000008,-1.1820000000000022,31625.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1421.0
1593630045.0,0.5112000000000005,-1.0520000000000067,29875.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1358.0
1593630100.0,0.45120000000000005,-0.9420000000000073,27825.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1303.0
1593630162.0,0.3912000000000013,-0.8220000000000027,25450.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1241.0
1593630221.0,0.3312000000000008,-0.7120000000000033,23675.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1182.0
1593630282.0,0.27120000000000033,-0.6020000000000039,21825.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1121.0
1593630337.0,0.22119999999999962,-0.5019999999999953,20325.0,119.0,440.0,-0.3714041014380902,0.9284713207390763,1066.0
1593630402.0,0.13119999999999976,-0.402000000000001,18750.0,137.0,429.0,-0.9425144545582509,0.33416538263076073,1001.0
1593630456.0,0.05119999999999969,-0.33200000000000784,17550.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,947.0
1593630516.0,-0.02880000000000038,-0.25199999999999534,15925.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,887.0
1593630575.0,-0.10879999999999868,-0.18200000000000216,14625.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,828.0
1593630635.0,-0.18879999999999875,-0.11199999999999477,13050.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,768.0
1593630697.0,-0.24879999999999924,-0.02200000000000557,11725.0,96.0,342.0,0.9835877454343449,-0.18043044929108396,706.0
1593630754.0,-0.21879999999999988,0.057999999999992724,10175.0,64.0,305.0,0.9200260381967907,0.39185723042955,649.0
1593630812.0,-0.18879999999999875,0.1280000000000001,7950.0,64.0,298.0,0.9200260381967907,0.39185723042955,591.0
1593630873.0,-0.1487999999999996,0.2079999999999984,5975.0,58.0,274.0,0.9928726480845371,0.11918013544881928,530.0
1593630933.0,-0.0887999999999991,0.23799999999999955,4500.0,7.0,230.0,0.6569865987187891,0.7539022543433046,470.0
1593630996.0,-0.02880000000000038,0.23799999999999955,3500.0,6.0,197.0,-0.27941549819892586,0.960170286650366,407.0
1593631061.0,0.031200000000000117,0.24800000000000466,2875.0,7.0,185.0,0.6569865987187891,0.7539022543433046,342.0
1593631124.0,0.05119999999999969,0.21800000000000352,2300.0,277.0,161.0,0.5140043136735694,0.8577875993070563,279.0
1593631183.0,0.06120000000000125,0.17799999999999727,2200.0,276.0,161.0,-0.4440856600409099,0.8959843338731037,220.0
1593631245.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,158.0,0.184752119221718,-0.982785151720906,158.0
1593631301.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,102.0
1593631366.0,0.02120000000000033,0.04800000000000182,950.0,248.0,146.0,0.184752119221718,-0.982785151720906,37.0
