timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604117346.0,0.8312000000000008,1.9279999999999973,32000.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1366.0
1604117402.0,0.7712000000000003,1.8179999999999978,30025.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1310.0
1604117456.0,0.7211999999999996,1.7079999999999984,28200.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1256.0
1604117522.0,0.6512000000000011,1.5879999999999939,26000.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1190.0
1604117583.0,0.5912000000000006,1.4779999999999944,23975.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1129.0
1604117645.0,0.5312000000000001,1.358000000000004,21950.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1067.0
1604117709.0,0.4711999999999996,1.2480000000000047,19850.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1003.0
1604117767.0,0.4212000000000007,1.1479999999999961,18075.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,945.0
1604117810.0,0.38119999999999976,1.078000000000003,16700.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,902.0
1604117869.0,0.32120000000000104,0.9779999999999944,14825.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,843.0
1604117938.0,0.27120000000000033,0.8780000000000001,14275.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,774.0
1604117997.0,0.23120000000000118,0.7680000000000007,11750.0,254.0,352.0,0.45199889806298343,-0.8920184954079421,715.0
1604118061.0,0.20120000000000005,0.6779999999999973,10575.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,651.0
1604118126.0,0.18120000000000047,0.597999999999999,8925.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,586.0
1604118183.0,0.1612000000000009,0.5180000000000007,6450.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,529.0
1604118238.0,0.14120000000000132,0.4479999999999933,5575.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,474.0
1604118300.0,0.12119999999999997,0.3780000000000001,4800.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,412.0
1604118364.0,0.1012000000000004,0.3079999999999927,4375.0,254.0,218.0,0.45199889806298343,-0.8920184954079421,348.0
1604118413.0,0.09120000000000061,0.25799999999999557,3775.0,254.0,214.0,0.45199889806298343,-0.8920184954079421,299.0
1604118486.0,0.07120000000000104,0.1979999999999933,3575.0,254.0,190.0,0.45199889806298343,-0.8920184954079421,226.0
1604118543.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,185.0,-0.727163193443649,-0.68646463135462,169.0
1604118604.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,146.0,0.184752119221718,-0.982785151720906,108.0
1604118665.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,47.0
