timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614225485.0,1.9611999999999998,1.617999999999995,40000.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1559.0
1614225544.0,1.8412000000000006,1.5579999999999927,40000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1500.0
1614225601.0,1.7312000000000012,1.4980000000000047,39750.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1443.0
1614225656.0,1.6212,1.4479999999999933,37450.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1388.0
1614225713.0,1.5112000000000005,1.3880000000000052,35000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1331.0
1614225772.0,1.4012000000000011,1.3379999999999939,32775.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1272.0
1614225833.0,1.2812000000000001,1.2780000000000058,30500.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1211.0
1614225896.0,1.161200000000001,1.2180000000000035,28175.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1148.0
1614225950.0,1.071200000000001,1.1580000000000013,26450.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1094.0
1614226011.0,0.9611999999999998,1.0879999999999939,23925.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,1033.0
1614226081.0,0.8512000000000004,1.0180000000000007,21875.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,963.0
1614226136.0,0.7612000000000005,0.9579999999999984,20000.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,908.0
1614226191.0,0.6712000000000007,0.9080000000000013,18250.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,853.0
1614226254.0,0.571200000000001,0.847999999999999,16500.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,790.0
1614226321.0,0.4711999999999996,0.7780000000000058,14325.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,723.0
1614226379.0,0.3912000000000013,0.7279999999999944,12625.0,211.0,362.0,-0.491047853850463,-0.8711325991081119,665.0
1614226445.0,0.32120000000000104,0.6479999999999961,10150.0,242.0,340.0,-0.09721190751822432,-0.9952637062792294,599.0
1614226502.0,0.2812000000000001,0.578000000000003,8925.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,542.0
1614226563.0,0.23120000000000118,0.49800000000000466,7325.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,481.0
1614226625.0,0.19120000000000026,0.41799999999999216,5675.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,419.0
1614226679.0,0.1612000000000009,0.347999999999999,4500.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,365.0
1614226737.0,0.12119999999999997,0.2780000000000058,3875.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,307.0
1614226791.0,0.09120000000000061,0.21800000000000352,3700.0,242.0,222.0,-0.09721190751822432,-0.9952637062792294,253.0
1614226855.0,0.06120000000000125,0.16799999999999216,3100.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,189.0
1614226916.0,0.0411999999999999,0.117999999999995,2175.0,248.0,185.0,0.184752119221718,-0.982785151720906,128.0
1614226976.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1614227038.0,0.011200000000000543,0.028000000000005798,575.0,248.0,149.0,0.184752119221718,-0.982785151720906,6.0
