timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592827482.0,1.6012000000000004,1.9779999999999944,32475.0,221.0,449.0,0.8859387978787574,0.4638021630104179,1706.0
1592827521.0,1.5412,1.9279999999999973,31825.0,221.0,442.0,0.8859387978787574,0.4638021630104179,1667.0
1592827591.0,1.4512,1.828000000000003,31175.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1597.0
1592827653.0,1.3412000000000006,1.7480000000000047,29700.0,221.0,422.0,0.8859387978787574,0.4638021630104179,1535.0
1592827701.0,1.2712000000000003,1.6880000000000024,28950.0,221.0,418.0,0.8859387978787574,0.4638021630104179,1487.0
1592827775.0,1.161200000000001,1.5879999999999939,27875.0,221.0,435.0,0.8859387978787574,0.4638021630104179,1413.0
1592827840.0,1.0612000000000013,1.5079999999999956,27375.0,221.0,398.0,0.8859387978787574,0.4638021630104179,1348.0
1592827900.0,0.9812000000000012,1.4279999999999973,26900.0,221.0,399.0,0.8859387978787574,0.4638021630104179,1288.0
1592827960.0,0.9012000000000011,1.358000000000004,25325.0,221.0,396.0,0.8859387978787574,0.4638021630104179,1228.0
1592828020.0,0.8112000000000013,1.2879999999999967,23800.0,221.0,385.0,0.8859387978787574,0.4638021630104179,1168.0
1592828084.0,0.7312000000000012,1.2079999999999984,22100.0,221.0,375.0,0.8859387978787574,0.4638021630104179,1104.0
1592828142.0,0.6512000000000011,1.1380000000000052,20525.0,221.0,367.0,0.8859387978787574,0.4638021630104179,1046.0
1592828200.0,0.5912000000000006,1.0679999999999978,19050.0,227.0,358.0,0.7210585970706318,0.6928740863898232,988.0
1592828264.0,0.5212000000000003,0.9879999999999995,17700.0,227.0,340.0,0.7210585970706318,0.6928740863898232,924.0
1592828323.0,0.45120000000000005,0.9179999999999922,16300.0,227.0,332.0,0.7210585970706318,0.6928740863898232,865.0
1592828385.0,0.3912000000000013,0.847999999999999,14875.0,227.0,322.0,0.7210585970706318,0.6928740863898232,803.0
1592828445.0,0.3312000000000008,0.7879999999999967,13500.0,227.0,312.0,0.7210585970706318,0.6928740863898232,743.0
1592828502.0,0.2911999999999999,0.7180000000000035,11750.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,686.0
1592828566.0,0.25120000000000076,0.6280000000000001,10175.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,622.0
1592828618.0,0.22119999999999962,0.5579999999999927,8850.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,570.0
1592828677.0,0.19120000000000026,0.47799999999999443,7500.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,511.0
1592828741.0,0.1612000000000009,0.39799999999999613,6675.0,247.0,258.0,0.9268071855026884,-0.3755375359409301,447.0
1592828808.0,0.13119999999999976,0.32800000000000296,6100.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,380.0
1592828868.0,0.11120000000000019,0.2680000000000007,5225.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,320.0
1592828926.0,0.08120000000000083,0.21800000000000352,4325.0,249.0,201.0,-0.727163193443649,-0.68646463135462,262.0
1592828989.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,199.0
1592829051.0,0.0411999999999999,0.117999999999995,2200.0,248.0,177.0,0.184752119221718,-0.982785151720906,137.0
1592829114.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,74.0
1592829171.0,0.011200000000000543,0.0379999999999967,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,17.0
