timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619193087.0,1.9711999999999996,1.7279999999999944,32025.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,2164.0
1619193147.0,1.8412000000000006,1.7379999999999995,32025.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,2104.0
1619193203.0,1.7211999999999996,1.7480000000000047,32000.0,174.0,458.0,-0.9364619742512132,-0.3507691132091307,2048.0
1619193267.0,1.5912000000000006,1.7579999999999956,32000.0,174.0,457.0,-0.9364619742512132,-0.3507691132091307,1984.0
1619193321.0,1.4711999999999996,1.7680000000000007,31975.0,174.0,456.0,-0.9364619742512132,-0.3507691132091307,1930.0
1619193383.0,1.3412000000000006,1.7780000000000058,31975.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,1868.0
1619193440.0,1.2211999999999996,1.7879999999999967,31175.0,174.0,456.0,-0.9364619742512132,-0.3507691132091307,1811.0
1619193506.0,1.0812000000000008,1.8079999999999927,30050.0,174.0,458.0,-0.9364619742512132,-0.3507691132091307,1745.0
1619193570.0,0.9512,1.8079999999999927,28750.0,185.0,451.0,0.346621180094276,-0.9380052012169503,1681.0
1619193624.0,0.8512000000000004,1.7780000000000058,28200.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1627.0
1619193684.0,0.8011999999999997,1.6880000000000024,28200.0,245.0,438.0,-0.04421256322855966,0.9990221465276736,1567.0
1619193736.0,0.7312000000000012,1.5879999999999939,24350.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,1515.0
1619193806.0,0.6612000000000009,1.4680000000000035,23925.0,237.0,411.0,-0.9819578697820255,-0.18909982012986337,1445.0
1619193864.0,0.6012000000000004,1.3780000000000001,23550.0,237.0,394.0,-0.9819578697820255,-0.18909982012986337,1387.0
1619193905.0,0.5612000000000013,1.3179999999999978,21800.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,1346.0
1619193990.0,0.4812000000000012,1.1880000000000024,19750.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,1261.0
1619194046.0,0.43120000000000047,1.108000000000004,18425.0,237.0,354.0,-0.9819578697820255,-0.18909982012986337,1205.0
1619194111.0,0.3712,1.0180000000000007,16975.0,237.0,340.0,-0.9819578697820255,-0.18909982012986337,1140.0
1619194163.0,0.3312000000000008,0.9479999999999933,15775.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,1088.0
1619194225.0,0.2812000000000001,0.8780000000000001,14950.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,1026.0
1619194281.0,0.24120000000000097,0.8079999999999927,13700.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,970.0
1619194336.0,0.20120000000000005,0.7480000000000047,12525.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,915.0
1619194398.0,0.17120000000000068,0.6679999999999922,11400.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,853.0
1619194454.0,0.1512000000000011,0.597999999999999,10275.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,797.0
1619194513.0,0.08120000000000083,0.5879999999999939,9800.0,171.0,271.0,0.9765908679435658,0.21510526876214117,738.0
1619194574.0,0.011200000000000543,0.5879999999999939,9325.0,190.0,266.0,0.9977992786806003,0.06630685835171127,677.0
1619194642.0,-0.06879999999999953,0.5579999999999927,8200.0,240.0,267.0,0.9454451549211168,0.32578130553514806,609.0
1619194696.0,-0.05879999999999974,0.48799999999999955,7100.0,295.0,265.0,-0.30478191109030295,0.9524221683015063,555.0
1619194754.0,-0.02880000000000038,0.42799999999999727,6175.0,294.0,250.0,-0.9661099892625297,0.2581307588164473,497.0
1619194815.0,0.001200000000000756,0.367999999999995,5300.0,294.0,232.0,-0.9661099892625297,0.2581307588164473,436.0
1619194879.0,0.031200000000000117,0.2980000000000018,4425.0,294.0,224.0,-0.9661099892625297,0.2581307588164473,372.0
1619194939.0,0.05119999999999969,0.24800000000000466,3800.0,286.0,203.0,-0.11481475884166603,-0.9933869191569467,312.0
1619194998.0,0.06120000000000125,0.1979999999999933,3225.0,279.0,181.0,0.5660827877060441,-0.8243483956816764,253.0
1619195065.0,0.05119999999999969,0.13800000000000523,2700.0,253.0,161.0,0.9948237286710673,-0.10161569206079699,186.0
1619195125.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,148.0,0.184752119221718,-0.982785151720906,126.0
1619195183.0,0.031200000000000117,0.06799999999999784,1275.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,68.0
1619195242.0,0.011200000000000543,0.028000000000005798,600.0,249.0,138.0,-0.727163193443649,-0.68646463135462,9.0
