timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615082598.0,0.991200000000001,1.8979999999999961,32125.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1263.0
1615082661.0,0.9512,1.7579999999999956,30050.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1200.0
1615082721.0,0.9012000000000011,1.6479999999999961,28200.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1140.0
1615082780.0,0.8312000000000008,1.5480000000000018,26075.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1081.0
1615082839.0,0.7712000000000003,1.4479999999999933,24175.0,238.0,430.0,-0.6896761131802671,0.7241179868699296,1022.0
1615082907.0,0.7012,1.328000000000003,22025.0,239.0,422.0,0.2366906812750767,0.9715850561826999,954.0
1615082970.0,0.6311999999999998,1.2180000000000035,20100.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,891.0
1615083028.0,0.5812000000000008,1.1280000000000001,18400.0,238.0,401.0,-0.6896761131802671,0.7241179868699296,833.0
1615083092.0,0.5112000000000005,1.0280000000000058,16525.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,769.0
1615083155.0,0.46119999999999983,0.9279999999999973,14875.0,240.0,373.0,0.9454451549211168,0.32578130553514806,706.0
1615083210.0,0.4112000000000009,0.847999999999999,13100.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,651.0
1615083271.0,0.3612000000000002,0.7480000000000047,10950.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,590.0
1615083336.0,0.31120000000000125,0.6479999999999961,9275.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,525.0
1615083399.0,0.26120000000000054,0.5480000000000018,7675.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,462.0
1615083454.0,0.22119999999999962,0.4680000000000035,6375.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,407.0
1615083515.0,0.18120000000000047,0.38800000000000523,4900.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,346.0
1615083579.0,0.13119999999999976,0.2980000000000018,4175.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,282.0
1615083636.0,0.1012000000000004,0.23799999999999955,3700.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,225.0
1615083689.0,0.07120000000000104,0.17799999999999727,3275.0,242.0,234.0,-0.09721190751822432,-0.9952637062792294,172.0
1615083749.0,0.05119999999999969,0.117999999999995,2150.0,249.0,194.0,-0.727163193443649,-0.68646463135462,112.0
1615083812.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,163.0,-0.727163193443649,-0.68646463135462,49.0
