timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616112639.0,1.4212000000000007,1.3379999999999939,35600.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1314.0
1616112695.0,1.3112000000000013,1.2879999999999967,34725.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1258.0
1616112750.0,1.2012,1.2279999999999944,33825.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1203.0
1616112805.0,1.1012000000000004,1.1779999999999973,32950.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1148.0
1616112861.0,0.991200000000001,1.1280000000000001,30525.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1092.0
1616112923.0,0.8712,1.0679999999999978,26850.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1030.0
1616112977.0,0.7612000000000005,1.0180000000000007,23975.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,976.0
1616113043.0,0.6412000000000013,0.9579999999999984,20675.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,910.0
1616113099.0,0.5312000000000001,0.8979999999999961,17850.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,854.0
1616113153.0,0.43120000000000047,0.8580000000000041,15175.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,800.0
1616113206.0,0.3412000000000006,0.8079999999999927,12675.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,747.0
1616113271.0,0.25120000000000076,0.7379999999999995,11225.0,215.0,358.0,0.9802456219572225,0.19778402522372224,682.0
1616113326.0,0.18120000000000047,0.6880000000000024,10425.0,216.0,316.0,0.6960584883449115,-0.7179850839697136,627.0
1616113382.0,0.12119999999999997,0.6380000000000052,9125.0,216.0,300.0,0.6960584883449115,-0.7179850839697136,571.0
1616113446.0,0.07120000000000104,0.578000000000003,7600.0,267.0,298.0,0.035368177256176046,-0.9993743503000143,507.0
1616113501.0,0.06120000000000125,0.49800000000000466,6700.0,266.0,293.0,0.8600540264645697,-0.510202970945957,452.0
1616113562.0,0.06120000000000125,0.40800000000000125,5675.0,266.0,289.0,0.8600540264645697,-0.510202970945957,391.0
1616113622.0,0.05119999999999969,0.32800000000000296,4700.0,266.0,282.0,0.8600540264645697,-0.510202970945957,331.0
1616113688.0,0.05119999999999969,0.25799999999999557,4225.0,266.0,260.0,0.8600540264645697,-0.510202970945957,265.0
1616113730.0,0.06120000000000125,0.1979999999999933,3425.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,223.0
1616113813.0,0.05119999999999969,0.117999999999995,2275.0,249.0,198.0,-0.727163193443649,-0.68646463135462,140.0
1616113867.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,147.0,0.184752119221718,-0.982785151720906,86.0
1616113931.0,0.02120000000000033,0.0379999999999967,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,22.0
