timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607678473.0,-1.9687999999999999,-1.3119999999999976,38050.0,32.0,437.0,0.5514266812416906,0.8342233605065102,1813.0
1607678531.0,-1.8688000000000002,-1.2519999999999953,38000.0,32.0,435.0,0.5514266812416906,0.8342233605065102,1755.0
1607678590.0,-1.7687999999999988,-1.1920000000000073,37950.0,32.0,435.0,0.5514266812416906,0.8342233605065102,1696.0
1607678657.0,-1.6487999999999996,-1.1119999999999948,37950.0,32.0,438.0,0.5514266812416906,0.8342233605065102,1629.0
1607678708.0,-1.5687999999999995,-1.0619999999999976,38000.0,32.0,441.0,0.5514266812416906,0.8342233605065102,1578.0
1607678769.0,-1.4588,-0.9920000000000044,37350.0,32.0,435.0,0.5514266812416906,0.8342233605065102,1517.0
1607678820.0,-1.3688000000000002,-0.9320000000000022,36600.0,32.0,434.0,0.5514266812416906,0.8342233605065102,1466.0
1607678887.0,-1.258799999999999,-0.8619999999999948,35450.0,32.0,446.0,0.5514266812416906,0.8342233605065102,1399.0
1607678941.0,-1.1587999999999994,-0.8020000000000067,34600.0,32.0,453.0,0.5514266812416906,0.8342233605065102,1345.0
1607679005.0,-1.0488,-0.7219999999999942,33175.0,32.0,454.0,0.5514266812416906,0.8342233605065102,1281.0
1607679069.0,-0.9387999999999987,-0.652000000000001,29875.0,32.0,447.0,0.5514266812416906,0.8342233605065102,1217.0
1607679133.0,-0.8287999999999993,-0.5820000000000078,26850.0,32.0,430.0,0.5514266812416906,0.8342233605065102,1153.0
1607679195.0,-0.7387999999999995,-0.49200000000000443,23850.0,59.0,409.0,0.6367380071391379,-0.7710802229758452,1091.0
1607679253.0,-0.6887999999999987,-0.402000000000001,21300.0,59.0,394.0,0.6367380071391379,-0.7710802229758452,1033.0
1607679302.0,-0.6487999999999996,-0.32200000000000273,19425.0,76.0,376.0,0.5661076368981803,0.8243313311075577,984.0
1607679366.0,-0.6288,-0.2120000000000033,16800.0,73.0,351.0,-0.6767719568873076,-0.7361927182273159,920.0
1607679422.0,-0.5787999999999993,-0.132000000000005,14800.0,53.0,354.0,0.39592515018183416,-0.9182827862121189,864.0
1607679493.0,-0.508799999999999,-0.04200000000000159,13625.0,54.0,335.0,-0.5587890488516163,-0.8293098328631502,793.0
1607679549.0,-0.4588000000000001,0.028000000000005798,12625.0,54.0,295.0,-0.5587890488516163,-0.8293098328631502,737.0
1607679613.0,-0.4087999999999994,0.09799999999999898,10650.0,54.0,290.0,-0.5587890488516163,-0.8293098328631502,673.0
1607679662.0,-0.36880000000000024,0.14799999999999613,9150.0,54.0,283.0,-0.5587890488516163,-0.8293098328631502,624.0
1607679724.0,-0.31879999999999953,0.2079999999999984,7325.0,38.0,278.0,0.2963685787093853,0.9550736440472949,562.0
1607679784.0,-0.25879999999999903,0.24800000000000466,5625.0,39.0,267.0,0.9637953862840878,0.26664293235993725,502.0
1607679846.0,-0.18879999999999875,0.2680000000000007,4950.0,357.0,250.0,-0.9092848819352602,0.4161742465410129,440.0
1607679907.0,-0.11880000000000024,0.25799999999999557,4450.0,357.0,250.0,-0.9092848819352602,0.4161742465410129,379.0
1607679964.0,-0.048799999999999955,0.23799999999999955,3850.0,326.0,254.0,-0.6636113342009432,0.7480775341634341,322.0
1607680025.0,0.011200000000000543,0.1979999999999933,3050.0,328.0,244.0,0.9563847343054627,0.2921099792671752,261.0
1607680080.0,0.05119999999999969,0.16799999999999216,2400.0,292.0,215.0,0.16732598101183924,-0.9859016259639831,206.0
1607680133.0,0.0411999999999999,0.117999999999995,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,153.0
1607680196.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,130.0,0.184752119221718,-0.982785151720906,90.0
1607680252.0,0.02120000000000033,0.04800000000000182,850.0,249.0,120.0,-0.727163193443649,-0.68646463135462,34.0
