timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590123342.0,0.8811999999999998,1.9479999999999933,32425.0,240.0,503.0,0.9454451549211168,0.32578130553514806,1517.0
1590123397.0,0.821200000000001,1.8379999999999939,31250.0,240.0,476.0,0.9454451549211168,0.32578130553514806,1462.0
1590123456.0,0.7612000000000005,1.7279999999999944,29550.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1403.0
1590123518.0,0.6912000000000003,1.608000000000004,28050.0,239.0,442.0,0.2366906812750767,0.9715850561826999,1341.0
1590123574.0,0.6311999999999998,1.5079999999999956,26750.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1285.0
1590123638.0,0.571200000000001,1.3979999999999961,25100.0,240.0,414.0,0.9454451549211168,0.32578130553514806,1221.0
1590123693.0,0.5212000000000003,1.3079999999999927,23475.0,240.0,408.0,0.9454451549211168,0.32578130553514806,1166.0
1590123755.0,0.46119999999999983,1.2079999999999984,21775.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1104.0
1590123816.0,0.4112000000000009,1.108000000000004,19750.0,239.0,381.0,0.2366906812750767,0.9715850561826999,1043.0
1590123880.0,0.3512000000000004,1.0079999999999956,16750.0,240.0,361.0,0.9454451549211168,0.32578130553514806,979.0
1590123934.0,0.31120000000000125,0.9380000000000024,14225.0,240.0,352.0,0.9454451549211168,0.32578130553514806,925.0
1590123995.0,0.26120000000000054,0.847999999999999,13150.0,240.0,311.0,0.9454451549211168,0.32578130553514806,864.0
1590124055.0,0.22119999999999962,0.7780000000000058,11650.0,239.0,290.0,0.2366906812750767,0.9715850561826999,804.0
1590124115.0,0.18120000000000047,0.7079999999999984,10275.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,744.0
1590124172.0,0.1612000000000009,0.6280000000000001,9250.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,687.0
1590124230.0,0.11120000000000019,0.5879999999999939,8100.0,189.0,275.0,0.48331795366796265,0.8754448901342752,629.0
1590124294.0,0.031200000000000117,0.578000000000003,6800.0,209.0,272.0,0.9964666417661079,-0.08398947462256867,565.0
1590124357.0,0.02120000000000033,0.5079999999999956,5600.0,277.0,266.0,0.5140043136735694,0.8577875993070563,502.0
1590124417.0,0.031200000000000117,0.4380000000000024,5225.0,277.0,263.0,0.5140043136735694,0.8577875993070563,442.0
1590124475.0,0.0411999999999999,0.367999999999995,4775.0,277.0,263.0,0.5140043136735694,0.8577875993070563,384.0
1590124535.0,0.05119999999999969,0.2879999999999967,4250.0,277.0,243.0,0.5140043136735694,0.8577875993070563,324.0
1590124596.0,0.05119999999999969,0.22799999999999443,3750.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,263.0
1590124656.0,0.06120000000000125,0.17799999999999727,3175.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,203.0
1590124718.0,0.05119999999999969,0.117999999999995,2300.0,248.0,194.0,0.184752119221718,-0.982785151720906,141.0
1590124782.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,154.0,-0.727163193443649,-0.68646463135462,77.0
1590124841.0,0.011200000000000543,0.0379999999999967,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,18.0
