timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602994178.0,0.8712,1.9779999999999944,33975.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,2021.0
1602994240.0,0.7812000000000001,1.8079999999999927,27250.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1959.0
1602994300.0,0.7211999999999996,1.7079999999999984,25250.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1899.0
1602994361.0,0.6712000000000007,1.608000000000004,23550.0,240.0,402.0,0.9454451549211168,0.32578130553514806,1838.0
1602994425.0,0.6112000000000002,1.4980000000000047,21150.0,240.0,404.0,0.9454451549211168,0.32578130553514806,1774.0
1602994485.0,0.5612000000000013,1.3979999999999961,19375.0,240.0,392.0,0.9454451549211168,0.32578130553514806,1714.0
1602994543.0,0.5112000000000005,1.3079999999999927,17700.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1656.0
1602994601.0,0.46119999999999983,1.2180000000000035,15775.0,240.0,371.0,0.9454451549211168,0.32578130553514806,1598.0
1602994645.0,0.4212000000000007,1.1479999999999961,14325.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1554.0
1602994718.0,0.3712,1.0579999999999927,14325.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1481.0
1602994782.0,0.3312000000000008,0.9779999999999944,13275.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,1417.0
1602994841.0,0.2911999999999999,0.9080000000000013,11900.0,240.0,266.0,0.9454451549211168,0.32578130553514806,1358.0
1602994896.0,0.25120000000000076,0.847999999999999,11325.0,240.0,265.0,0.9454451549211168,0.32578130553514806,1303.0
1602994962.0,0.21119999999999983,0.7780000000000058,10650.0,240.0,260.0,0.9454451549211168,0.32578130553514806,1237.0
1602995011.0,0.19120000000000026,0.7180000000000035,10150.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1188.0
1602995066.0,0.17120000000000068,0.6580000000000013,9600.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,1133.0
1602995132.0,0.14120000000000132,0.5879999999999939,9100.0,219.0,255.0,-0.7904147414931815,0.6125720663156844,1067.0
1602995194.0,0.07120000000000104,0.5879999999999939,8750.0,171.0,270.0,0.9765908679435658,0.21510526876214117,1005.0
1602995258.0,-0.00879999999999903,0.578000000000003,7900.0,189.0,249.0,0.48331795366796265,0.8754448901342752,941.0
1602995316.0,-0.06879999999999953,0.5679999999999978,7275.0,209.0,217.0,0.9964666417661079,-0.08398947462256867,883.0
1602995376.0,-0.11880000000000024,0.5379999999999967,6300.0,207.0,213.0,-0.3383050275409778,0.9410365074429887,823.0
1602995438.0,-0.16879999999999917,0.49800000000000466,5500.0,228.0,204.0,0.9726230624856244,-0.23238842122852268,761.0
1602995504.0,-0.2088000000000001,0.4579999999999984,4725.0,238.0,198.0,-0.6896761131802671,0.7241179868699296,695.0
1602995557.0,-0.18879999999999875,0.41799999999999216,3925.0,327.0,220.0,0.2709348053161655,0.9625976995964054,642.0
1602995620.0,-0.12880000000000003,0.3780000000000001,3525.0,326.0,222.0,-0.6636113342009432,0.7480775341634341,579.0
1602995678.0,-0.0887999999999991,0.347999999999999,3100.0,326.0,193.0,-0.6636113342009432,0.7480775341634341,521.0
1602995733.0,-0.048799999999999955,0.31799999999999784,2825.0,325.0,170.0,-0.9880362734541701,-0.15422166624309427,466.0
1602995800.0,-0.00879999999999903,0.2879999999999967,2475.0,326.0,168.0,-0.6636113342009432,0.7480775341634341,399.0
1602995863.0,0.0411999999999999,0.2680000000000007,2150.0,326.0,170.0,-0.6636113342009432,0.7480775341634341,336.0
1602995916.0,0.05119999999999969,0.22799999999999443,2100.0,279.0,160.0,0.5660827877060441,-0.8243483956816764,283.0
1602995979.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,220.0
1602996045.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,155.0,0.184752119221718,-0.982785151720906,154.0
1602996097.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1602996147.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,133.0,-0.727163193443649,-0.68646463135462,52.0
