timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612618728.0,1.0012000000000008,1.9579999999999984,28525.0,253.0,420.0,0.9948237286710673,-0.10161569206079699,1728.0
1612618779.0,0.9812000000000012,1.858000000000004,27300.0,254.0,418.0,0.45199889806298343,-0.8920184954079421,1677.0
1612618860.0,0.9312000000000005,1.7079999999999984,25900.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,1596.0
1612618918.0,0.8712,1.608000000000004,24775.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1538.0
1612618984.0,0.8011999999999997,1.5079999999999956,23350.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1472.0
1612619040.0,0.741200000000001,1.4279999999999973,21825.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1416.0
1612619100.0,0.6812000000000005,1.3379999999999939,20375.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1356.0
1612619159.0,0.6212,1.2579999999999956,18975.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1297.0
1612619219.0,0.5612000000000013,1.1679999999999922,18025.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1237.0
1612619280.0,0.5112000000000005,1.0879999999999939,16625.0,234.0,335.0,0.9988166912028082,0.048633500538969116,1176.0
1612619341.0,0.45120000000000005,1.0180000000000007,15125.0,234.0,331.0,0.9988166912028082,0.048633500538969116,1115.0
1612619408.0,0.3912000000000013,0.9380000000000024,13550.0,226.0,317.0,-0.19344381715900788,0.9811113543339269,1048.0
1612619471.0,0.32120000000000104,0.867999999999995,12700.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,985.0
1612619536.0,0.26120000000000054,0.8079999999999927,11725.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,920.0
1612619585.0,0.21119999999999983,0.7579999999999956,11375.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,871.0
1612619650.0,0.17120000000000068,0.6679999999999922,10575.0,252.0,307.0,0.623012211003653,0.7822121099422712,806.0
1612619716.0,0.13119999999999976,0.5879999999999939,9100.0,205.0,304.0,-0.7148975077677643,-0.6992292566729736,740.0
1612619771.0,0.06120000000000125,0.5879999999999939,9075.0,174.0,278.0,-0.9364619742512132,-0.3507691132091307,685.0
1612619836.0,-0.018799999999998818,0.578000000000003,9075.0,189.0,268.0,0.48331795366796265,0.8754448901342752,620.0
1612619890.0,-0.0887999999999991,0.5579999999999927,8750.0,222.0,269.0,0.8689508382163493,-0.49489841458940237,566.0
1612619941.0,-0.0887999999999991,0.49800000000000466,7675.0,301.0,255.0,-0.5587640495890891,0.8293266768209027,515.0
1612620008.0,-0.048799999999999955,0.42799999999999727,6375.0,300.0,254.0,-0.9997558399011495,-0.022096619278683942,448.0
1612620066.0,-0.018799999999998818,0.367999999999995,5125.0,299.0,249.0,-0.5215767216183704,-0.8532043855172293,390.0
1612620117.0,0.011200000000000543,0.31799999999999784,4000.0,299.0,251.0,-0.5215767216183704,-0.8532043855172293,339.0
1612620176.0,0.05119999999999969,0.25799999999999557,2725.0,296.0,234.0,0.6367612505645516,0.7710610285700272,280.0
1612620242.0,0.06120000000000125,0.1979999999999933,2250.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,214.0
1612620308.0,0.05119999999999969,0.13800000000000523,2075.0,246.0,194.0,0.8167599996228085,0.5769775585030581,148.0
1612620372.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,84.0
1612620427.0,0.02120000000000033,0.04800000000000182,875.0,248.0,147.0,0.184752119221718,-0.982785151720906,29.0
