timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607748159.0,0.8612000000000002,1.9680000000000035,31600.0,241.0,501.0,0.7849617132764033,-0.6195442750039529,1728.0
1607748214.0,0.8011999999999997,1.867999999999995,30600.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1673.0
1607748281.0,0.7211999999999996,1.7279999999999944,27325.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1606.0
1607748329.0,0.6812000000000005,1.6280000000000001,25525.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1558.0
1607748393.0,0.6212,1.5079999999999956,23025.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1494.0
1607748457.0,0.5612000000000013,1.3979999999999961,21675.0,243.0,408.0,-0.8900093488562771,-0.4559422758951242,1430.0
1607748517.0,0.5112000000000005,1.2879999999999967,19825.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1370.0
1607748578.0,0.46119999999999983,1.1979999999999933,18675.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,1309.0
1607748636.0,0.4112000000000009,1.097999999999999,16100.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1251.0
1607748685.0,0.3712,1.0280000000000058,14625.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,1202.0
1607748758.0,0.32120000000000104,0.9179999999999922,13400.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,1129.0
1607748813.0,0.2812000000000001,0.8379999999999939,11600.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,1074.0
1607748880.0,0.23120000000000118,0.7480000000000047,11000.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,1007.0
1607748944.0,0.19120000000000026,0.6679999999999922,10100.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,943.0
1607749002.0,0.1612000000000009,0.6080000000000041,9125.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,885.0
1607749062.0,0.09120000000000061,0.5879999999999939,9100.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,825.0
1607749123.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,266.0,0.48331795366796265,0.8754448901342752,764.0
1607749172.0,-0.03880000000000017,0.578000000000003,8750.0,190.0,262.0,0.9977992786806003,0.06630685835171127,715.0
1607749242.0,-0.11880000000000024,0.5379999999999967,8150.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,645.0
1607749309.0,-0.17879999999999896,0.49800000000000466,7575.0,235.0,240.0,0.5805866409896446,-0.8141984723053474,578.0
1607749358.0,-0.15879999999999939,0.4479999999999933,6950.0,313.0,234.0,-0.9165094902005468,0.4000129427560235,529.0
1607749428.0,-0.10879999999999868,0.38800000000000523,5850.0,308.0,232.0,0.12360303600011291,0.9923317436681922,459.0
1607749485.0,-0.06879999999999953,0.33799999999999386,5025.0,308.0,228.0,0.12360303600011291,0.9923317436681922,402.0
1607749552.0,-0.02880000000000038,0.2879999999999967,4200.0,308.0,225.0,0.12360303600011291,0.9923317436681922,335.0
1607749604.0,0.001200000000000756,0.23799999999999955,3650.0,308.0,217.0,0.12360303600011291,0.9923317436681922,283.0
1607749656.0,0.031200000000000117,0.1979999999999933,2975.0,308.0,205.0,0.12360303600011291,0.9923317436681922,231.0
1607749720.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,184.0,0.184752119221718,-0.982785151720906,167.0
1607749776.0,0.0411999999999999,0.10800000000000409,1975.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,111.0
1607749838.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,49.0
