timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610542021.0,1.9312000000000005,1.4680000000000035,31975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1725.0
1610542080.0,1.7912,1.4680000000000035,31975.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1666.0
1610542140.0,1.661200000000001,1.4680000000000035,31975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1606.0
1610542207.0,1.5112000000000005,1.4680000000000035,31600.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1539.0
1610542268.0,1.3712,1.4579999999999984,30625.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1478.0
1610542328.0,1.2312000000000012,1.4579999999999984,29650.0,186.0,491.0,-0.6020239375552833,-0.7984780389030323,1418.0
1610542388.0,1.1112000000000002,1.3979999999999961,28675.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1358.0
1610542453.0,1.0012000000000008,1.3079999999999927,27600.0,214.0,471.0,0.36319945137636067,0.9317114137542325,1293.0
1610542508.0,0.9012000000000011,1.2379999999999995,26025.0,215.0,466.0,0.9802456219572225,0.19778402522372224,1238.0
1610542569.0,0.7911999999999999,1.1679999999999922,23475.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1177.0
1610542625.0,0.7012,1.097999999999999,21350.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1121.0
1610542689.0,0.6012000000000004,1.0280000000000058,19250.0,215.0,413.0,0.9802456219572225,0.19778402522372224,1057.0
1610542749.0,0.5012000000000008,0.9579999999999984,16950.0,215.0,398.0,0.9802456219572225,0.19778402522372224,997.0
1610542811.0,0.4112000000000009,0.8880000000000052,14725.0,215.0,381.0,0.9802456219572225,0.19778402522372224,935.0
1610542869.0,0.3312000000000008,0.8379999999999939,13650.0,215.0,342.0,0.9802456219572225,0.19778402522372224,877.0
1610542927.0,0.26120000000000054,0.7879999999999967,12950.0,215.0,302.0,0.9802456219572225,0.19778402522372224,819.0
1610542991.0,0.19120000000000026,0.7379999999999995,12050.0,232.0,275.0,-0.4598767232321427,0.8879827697817493,755.0
1610543038.0,0.18120000000000047,0.6779999999999973,11325.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,708.0
1610543109.0,0.1512000000000011,0.597999999999999,9925.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,637.0
1610543175.0,0.08120000000000083,0.5879999999999939,9025.0,171.0,256.0,0.9765908679435658,0.21510526876214117,571.0
1610543236.0,0.031200000000000117,0.5579999999999927,8075.0,262.0,258.0,-0.9482917095220488,-0.31740011602352985,510.0
1610543299.0,0.031200000000000117,0.47799999999999443,6525.0,274.0,261.0,-0.6299114066849614,-0.7766669941024745,447.0
1610543362.0,0.0411999999999999,0.39799999999999613,5025.0,274.0,263.0,-0.6299114066849614,-0.7766669941024745,384.0
1610543424.0,0.0411999999999999,0.32800000000000296,4025.0,274.0,255.0,-0.6299114066849614,-0.7766669941024745,322.0
1610543484.0,0.05119999999999969,0.25799999999999557,3425.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,262.0
1610543535.0,0.06120000000000125,0.1979999999999933,2950.0,277.0,214.0,0.5140043136735694,0.8577875993070563,211.0
1610543596.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,192.0,-0.727163193443649,-0.68646463135462,150.0
1610543660.0,0.031200000000000117,0.09799999999999898,1575.0,248.0,157.0,0.184752119221718,-0.982785151720906,86.0
1610543714.0,0.02120000000000033,0.057999999999992724,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,32.0
