timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612193958.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1654.0
1612194032.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1580.0
1612194087.0,1.6712000000000007,1.4680000000000035,32000.0,186.0,459.0,-0.6020239375552833,-0.7984780389030323,1525.0
1612194151.0,1.5412,1.4080000000000013,32050.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1461.0
1612194213.0,1.4212000000000007,1.347999999999999,31500.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1399.0
1612194280.0,1.2912,1.2879999999999967,30350.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1332.0
1612194335.0,1.1912000000000003,1.2379999999999995,29525.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1277.0
1612194399.0,1.071200000000001,1.1779999999999973,28475.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1213.0
1612194458.0,0.9611999999999998,1.117999999999995,27525.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1154.0
1612194516.0,0.8512000000000004,1.0679999999999978,26600.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1096.0
1612194571.0,0.7512000000000008,1.0180000000000007,24700.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1041.0
1612194636.0,0.6311999999999998,0.9579999999999984,21350.0,206.0,444.0,-0.97464190312541,0.22377033018717848,976.0
1612194690.0,0.5312000000000001,0.9080000000000013,18550.0,206.0,429.0,-0.97464190312541,0.22377033018717848,922.0
1612194758.0,0.4112000000000009,0.847999999999999,15225.0,206.0,411.0,-0.97464190312541,0.22377033018717848,854.0
1612194822.0,0.31120000000000125,0.7980000000000018,13975.0,206.0,354.0,-0.97464190312541,0.22377033018717848,790.0
1612194878.0,0.23120000000000118,0.7579999999999956,13025.0,206.0,321.0,-0.97464190312541,0.22377033018717848,734.0
1612194936.0,0.1612000000000009,0.7079999999999984,12175.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,676.0
1612194995.0,0.1012000000000004,0.6479999999999961,10825.0,223.0,288.0,0.05305348526993529,-0.9985916721566993,617.0
1612195055.0,0.05119999999999969,0.597999999999999,9700.0,239.0,271.0,0.2366906812750767,0.9715850561826999,557.0
1612195114.0,0.05119999999999969,0.5180000000000007,7800.0,270.0,267.0,-0.1760459464712114,0.9843819506325049,498.0
1612195174.0,0.05119999999999969,0.4479999999999933,6225.0,270.0,246.0,-0.1760459464712114,0.9843819506325049,438.0
1612195238.0,0.05119999999999969,0.3780000000000001,4975.0,270.0,240.0,-0.1760459464712114,0.9843819506325049,374.0
1612195295.0,0.05119999999999969,0.3079999999999927,4100.0,270.0,225.0,-0.1760459464712114,0.9843819506325049,317.0
1612195358.0,0.05119999999999969,0.24800000000000466,3425.0,278.0,222.0,0.99952109184891,0.030944901828293042,254.0
1612195419.0,0.06120000000000125,0.17799999999999727,2700.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,193.0
1612195477.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,191.0,-0.727163193443649,-0.68646463135462,135.0
1612195534.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,153.0,0.184752119221718,-0.982785151720906,78.0
1612195596.0,0.02120000000000033,0.04800000000000182,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,16.0
