timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601724445.0,-0.7788000000000004,-1.9420000000000073,21000.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1986.0
1601724509.0,-0.8087999999999997,-1.8119999999999976,21000.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1922.0
1601724569.0,-0.8287999999999993,-1.6820000000000022,21000.0,100.0,451.0,-0.5063656411097588,0.8623188722876839,1862.0
1601724629.0,-0.8487999999999989,-1.5619999999999976,21000.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1802.0
1601724689.0,-0.8387999999999991,-1.4320000000000022,21000.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,1742.0
1601724754.0,-0.8087999999999997,-1.3020000000000067,21000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1677.0
1601724812.0,-0.7888000000000002,-1.1820000000000022,21000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1619.0
1601724877.0,-0.758799999999999,-1.0520000000000067,21000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1554.0
1601724934.0,-0.7287999999999997,-0.9420000000000073,21000.0,74.0,448.0,-0.9851462604682474,0.17171734183077755,1497.0
1601724994.0,-0.6887999999999987,-0.8220000000000027,21000.0,64.0,429.0,0.9200260381967907,0.39185723042955,1437.0
1601725049.0,-0.6387999999999998,-0.7319999999999993,21000.0,58.0,427.0,0.9928726480845371,0.11918013544881928,1382.0
1601725110.0,-0.5687999999999995,-0.6219999999999999,20925.0,58.0,422.0,0.9928726480845371,0.11918013544881928,1321.0
1601725166.0,-0.5187999999999988,-0.5319999999999965,18825.0,58.0,413.0,0.9928726480845371,0.11918013544881928,1265.0
1601725230.0,-0.4488000000000003,-0.43200000000000216,16050.0,58.0,400.0,0.9928726480845371,0.11918013544881928,1201.0
1601725294.0,-0.3887999999999998,-0.32200000000000273,13425.0,63.0,390.0,0.16735570030280691,0.9858965815825497,1137.0
1601725354.0,-0.3788,-0.2219999999999942,11250.0,84.0,373.0,0.7331903200732922,-0.6800234955873388,1077.0
1601725409.0,-0.36880000000000024,-0.132000000000005,10550.0,84.0,320.0,0.7331903200732922,-0.6800234955873388,1022.0
1601725465.0,-0.3587999999999987,-0.05200000000000671,9250.0,84.0,304.0,0.7331903200732922,-0.6800234955873388,966.0
1601725530.0,-0.3587999999999987,0.0379999999999967,7475.0,84.0,302.0,0.7331903200732922,-0.6800234955873388,901.0
1601725587.0,-0.3287999999999993,0.117999999999995,7150.0,43.0,275.0,-0.8317747426285983,0.5551133015206257,844.0
1601725643.0,-0.2788000000000004,0.15800000000000125,7150.0,41.0,263.0,-0.158622668804709,-0.9873392775238264,788.0
1601725702.0,-0.21879999999999988,0.1979999999999933,6950.0,5.0,247.0,-0.9589242746631385,0.28366218546322625,729.0
1601725762.0,-0.15879999999999939,0.1979999999999933,6450.0,2.0,216.0,0.9092974268256817,-0.4161468365471424,669.0
1601725819.0,-0.09879999999999889,0.2079999999999984,6150.0,2.0,213.0,0.9092974268256817,-0.4161468365471424,612.0
1601725877.0,-0.048799999999999955,0.2079999999999984,6025.0,2.0,214.0,0.9092974268256817,-0.4161468365471424,554.0
1601725933.0,0.011200000000000543,0.22799999999999443,5425.0,32.0,221.0,0.5514266812416906,0.8342233605065102,498.0
1601725994.0,0.06120000000000125,0.25799999999999557,4500.0,32.0,221.0,0.5514266812416906,0.8342233605065102,437.0
1601726051.0,0.11120000000000019,0.2780000000000058,4000.0,343.0,207.0,-0.5365983551885637,-0.8438377837054513,380.0
1601726118.0,0.11120000000000019,0.22799999999999443,3475.0,232.0,188.0,-0.4598767232321427,0.8879827697817493,313.0
1601726182.0,0.08120000000000083,0.1880000000000024,2950.0,229.0,186.0,0.32996236973239734,-0.9439940860834779,249.0
1601726247.0,0.05119999999999969,0.14799999999999613,2425.0,248.0,158.0,0.184752119221718,-0.982785151720906,184.0
1601726302.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,129.0
1601726366.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,131.0,-0.727163193443649,-0.68646463135462,65.0
1601726422.0,0.011200000000000543,0.0379999999999967,600.0,248.0,130.0,0.184752119221718,-0.982785151720906,9.0
