timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615981471.0,1.9212000000000007,1.4179999999999922,37675.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1590.0
1615981523.0,1.8112000000000013,1.3780000000000001,37025.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1538.0
1615981580.0,1.7012,1.3379999999999939,36000.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1481.0
1615981650.0,1.571200000000001,1.2780000000000058,33475.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1411.0
1615981702.0,1.4711999999999996,1.2279999999999944,31600.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1359.0
1615981757.0,1.3612000000000002,1.1779999999999973,30400.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1304.0
1615981815.0,1.241200000000001,1.117999999999995,29300.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1246.0
1615981884.0,1.1112000000000002,1.0480000000000018,28150.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1177.0
1615981951.0,0.9812000000000012,0.9879999999999995,27075.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1110.0
1615982007.0,0.8712,0.9380000000000024,25500.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1054.0
1615982062.0,0.7612000000000005,0.8780000000000001,22900.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,999.0
1615982126.0,0.6412000000000013,0.8179999999999978,19900.0,206.0,442.0,-0.97464190312541,0.22377033018717848,935.0
1615982182.0,0.5411999999999999,0.7680000000000007,17475.0,206.0,420.0,-0.97464190312541,0.22377033018717848,879.0
1615982243.0,0.44120000000000026,0.7180000000000035,14750.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,818.0
1615982313.0,0.32120000000000104,0.6679999999999922,11975.0,205.0,375.0,-0.7148975077677643,-0.6992292566729736,748.0
1615982373.0,0.24120000000000097,0.617999999999995,11125.0,206.0,321.0,-0.97464190312541,0.22377033018717848,688.0
1615982425.0,0.17120000000000068,0.5879999999999939,10225.0,205.0,294.0,-0.7148975077677643,-0.6992292566729736,636.0
1615982483.0,0.09120000000000061,0.578000000000003,8725.0,188.0,289.0,-0.47552366901205834,0.879702927248347,578.0
1615982541.0,0.06120000000000125,0.5180000000000007,7000.0,269.0,294.0,-0.9234468802429867,0.3837262818331512,520.0
1615982598.0,0.06120000000000125,0.4380000000000024,5750.0,268.0,280.0,-0.8218350110128397,-0.5697255608391865,463.0
1615982653.0,0.05119999999999969,0.3780000000000001,5000.0,268.0,255.0,-0.8218350110128397,-0.5697255608391865,408.0
1615982711.0,0.05119999999999969,0.3079999999999927,4300.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,350.0
1615982770.0,0.05119999999999969,0.24800000000000466,3575.0,277.0,219.0,0.5140043136735694,0.8577875993070563,291.0
1615982824.0,0.06120000000000125,0.1979999999999933,3225.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,237.0
1615982889.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,173.0,-0.727163193443649,-0.68646463135462,172.0
1615982949.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,112.0
1615983003.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
