timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590708066.0,0.9212000000000007,1.8979999999999961,30725.0,237.0,482.0,-0.9819578697820255,-0.18909982012986337,1354.0
1590708121.0,0.8512000000000004,1.7879999999999967,28700.0,237.0,471.0,-0.9819578697820255,-0.18909982012986337,1299.0
1590708179.0,0.7911999999999999,1.6779999999999973,26800.0,237.0,458.0,-0.9819578697820255,-0.18909982012986337,1241.0
1590708216.0,0.741200000000001,1.617999999999995,25625.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1204.0
1590708299.0,0.6512000000000011,1.4680000000000035,22875.0,237.0,434.0,-0.9819578697820255,-0.18909982012986337,1121.0
1590708357.0,0.5912000000000006,1.367999999999995,21150.0,239.0,420.0,0.2366906812750767,0.9715850561826999,1063.0
1590708417.0,0.5411999999999999,1.2680000000000007,19350.0,240.0,410.0,0.9454451549211168,0.32578130553514806,1003.0
1590708482.0,0.4812000000000012,1.1580000000000013,17325.0,240.0,398.0,0.9454451549211168,0.32578130553514806,938.0
1590708539.0,0.4212000000000007,1.0679999999999978,15625.0,240.0,390.0,0.9454451549211168,0.32578130553514806,881.0
1590708595.0,0.3712,0.9779999999999944,14000.0,240.0,382.0,0.9454451549211168,0.32578130553514806,825.0
1590708656.0,0.32120000000000104,0.8880000000000052,12575.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,764.0
1590708722.0,0.2911999999999999,0.7879999999999967,11925.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,698.0
1590708777.0,0.26120000000000054,0.7079999999999984,11150.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,643.0
1590708843.0,0.23120000000000118,0.617999999999995,9900.0,249.0,297.0,-0.727163193443649,-0.68646463135462,577.0
1590708907.0,0.20120000000000005,0.5379999999999967,8600.0,249.0,292.0,-0.727163193443649,-0.68646463135462,513.0
1590708967.0,0.17120000000000068,0.4579999999999984,7450.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,453.0
1590709028.0,0.1512000000000011,0.38800000000000523,6350.0,249.0,278.0,-0.727163193443649,-0.68646463135462,392.0
1590709090.0,0.12119999999999997,0.31799999999999784,5525.0,249.0,245.0,-0.727163193443649,-0.68646463135462,330.0
1590709155.0,0.09120000000000061,0.24800000000000466,4625.0,249.0,222.0,-0.727163193443649,-0.68646463135462,265.0
1590709212.0,0.07120000000000104,0.1979999999999933,3625.0,249.0,218.0,-0.727163193443649,-0.68646463135462,208.0
1590709272.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,192.0,-0.727163193443649,-0.68646463135462,148.0
1590709327.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,166.0,-0.727163193443649,-0.68646463135462,93.0
1590709390.0,0.02120000000000033,0.04800000000000182,900.0,249.0,152.0,-0.727163193443649,-0.68646463135462,30.0
