timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614907040.0,-0.6487999999999996,-1.882000000000005,22900.0,86.0,415.0,-0.9234584470040598,-0.38369844494974187,1812.0
1614907108.0,-0.6188000000000002,-1.7620000000000005,25000.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1744.0
1614907161.0,-0.5987999999999989,-1.6620000000000061,25000.0,76.0,407.0,0.5661076368981803,0.8243313311075577,1691.0
1614907224.0,-0.5687999999999995,-1.5420000000000016,25000.0,76.0,406.0,0.5661076368981803,0.8243313311075577,1628.0
1614907280.0,-0.5488,-1.4420000000000073,25000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1572.0
1614907342.0,-0.5288000000000004,-1.3419999999999987,25000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1510.0
1614907402.0,-0.49879999999999924,-1.2519999999999953,25000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1450.0
1614907462.0,-0.47879999999999967,-1.152000000000001,25000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1390.0
1614907510.0,-0.4588000000000001,-1.0820000000000078,25000.0,76.0,405.0,0.5661076368981803,0.8243313311075577,1342.0
1614907573.3333333,-0.4288000000000001,-0.9420000000000073,24991.666666666668,76.33333333333333,404.6666666666667,0.7105784774590307,0.5392292101612997,1278.6666667461395
1614907636.6666667,-0.3988000000000002,-0.8020000000000067,24983.333333333332,76.66666666666667,404.3333333333333,0.855049318019881,0.2541270892150417,1215.3333332538605
1614907700.0,-0.36880000000000024,-0.6620000000000061,24975.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1152.0
1614907758.0,-0.3487999999999989,-0.5520000000000067,23575.0,77.0,374.0,0.9995201585807313,-0.03097503173121646,1094.0
1614907820.0,-0.31879999999999953,-0.4519999999999982,21800.0,76.0,351.0,0.5661076368981803,0.8243313311075577,1032.0
1614907877.0,-0.29879999999999995,-0.36199999999999477,20075.0,77.0,339.0,0.9995201585807313,-0.03097503173121646,975.0
1614907936.0,-0.2788000000000004,-0.27200000000000557,18350.0,77.0,329.0,0.9995201585807313,-0.03097503173121646,916.0
1614908004.0,-0.25879999999999903,-0.17199999999999704,16200.0,77.0,326.0,0.9995201585807313,-0.03097503173121646,848.0
1614908065.0,-0.23879999999999946,-0.08200000000000784,14625.0,80.0,312.0,-0.9938886539233752,-0.11038724383904756,787.0
1614908129.0,-0.2687999999999988,0.007999999999995566,13025.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,723.0
1614908183.0,-0.28880000000000017,0.06799999999999784,11200.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,669.0
1614908232.0,-0.31879999999999953,0.1280000000000001,9325.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,620.0
1614908309.0,-0.3287999999999993,0.21800000000000352,7325.0,54.0,270.0,-0.5587890488516163,-0.8293098328631502,543.0
1614908365.0,-0.25879999999999903,0.23799999999999955,6625.0,2.0,284.0,0.9092974268256817,-0.4161468365471424,487.0
1614908425.0,-0.17879999999999896,0.23799999999999955,5850.0,3.0,252.0,0.1411200080598672,-0.9899924966004454,427.0
1614908487.0,-0.10879999999999868,0.24800000000000466,5050.0,3.0,241.0,0.1411200080598672,-0.9899924966004454,365.0
1614908545.0,-0.048799999999999955,0.24800000000000466,4300.0,2.0,232.0,0.9092974268256817,-0.4161468365471424,307.0
1614908599.0,0.011200000000000543,0.24800000000000466,3575.0,1.0,233.0,0.8414709848078965,0.5403023058681398,253.0
1614908663.0,0.05119999999999969,0.1979999999999933,3025.0,290.0,250.0,0.8268456339220814,0.5624289267667438,189.0
1614908725.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,226.0,0.184752119221718,-0.982785151720906,127.0
1614908782.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,177.0,0.184752119221718,-0.982785151720906,70.0
1614908840.0,0.02120000000000033,0.0379999999999967,650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,12.0
