timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616856415.0,1.8712,1.4680000000000035,34025.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1489.0
1616856479.0,1.741200000000001,1.4279999999999973,34000.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1425.0
1616856542.0,1.6212,1.367999999999995,33450.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1362.0
1616856604.0,1.5012000000000008,1.3179999999999978,32500.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1300.0
1616856668.0,1.3811999999999998,1.2579999999999956,31450.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1236.0
1616856732.0,1.2512000000000008,1.2079999999999984,30425.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1172.0
1616856791.0,1.1311999999999998,1.1479999999999961,29475.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1113.0
1616856855.0,1.0112000000000005,1.097999999999999,27625.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1049.0
1616856918.0,0.8811999999999998,1.0379999999999967,25025.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,986.0
1616856980.0,0.7712000000000003,0.9879999999999995,22350.0,203.0,425.0,0.9333097001669604,-0.35907242107165305,924.0
1616857035.0,0.6712000000000007,0.9479999999999933,19875.0,203.0,417.0,0.9333097001669604,-0.35907242107165305,869.0
1616857098.0,0.5612000000000013,0.8979999999999961,17350.0,214.0,399.0,0.36319945137636067,0.9317114137542325,806.0
1616857164.0,0.49120000000000097,0.7980000000000018,14550.0,235.0,393.0,0.5805866409896446,-0.8141984723053474,740.0
1616857219.0,0.44120000000000026,0.7180000000000035,13325.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,685.0
1616857284.0,0.38119999999999976,0.6380000000000052,12625.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,620.0
1616857343.0,0.3312000000000008,0.5679999999999978,11325.0,235.0,293.0,0.5805866409896446,-0.8141984723053474,561.0
1616857403.0,0.2911999999999999,0.49800000000000466,9375.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,501.0
1616857463.0,0.24120000000000097,0.42799999999999727,7650.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,441.0
1616857528.0,0.19120000000000026,0.3580000000000041,5700.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,376.0
1616857590.0,0.14120000000000132,0.2879999999999967,4375.0,235.0,273.0,0.5805866409896446,-0.8141984723053474,314.0
1616857647.0,0.1012000000000004,0.22799999999999443,3725.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,257.0
1616857703.0,0.07120000000000104,0.17799999999999727,2925.0,247.0,231.0,0.9268071855026884,-0.3755375359409301,201.0
1616857763.0,0.05119999999999969,0.117999999999995,2150.0,249.0,205.0,-0.727163193443649,-0.68646463135462,141.0
1616857819.0,0.031200000000000117,0.07800000000000296,1475.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,85.0
1616857880.0,0.02120000000000033,0.0379999999999967,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
