timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596805565.0,0.8312000000000008,1.9279999999999973,31300.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1321.0
1596805631.0,0.7612000000000005,1.7980000000000018,29175.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1255.0
1596805691.0,0.7012,1.6779999999999973,27325.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1195.0
1596805755.0,0.6412000000000013,1.5579999999999927,25425.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1131.0
1596805815.0,0.5812000000000008,1.4579999999999984,23675.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1071.0
1596805876.0,0.5312000000000001,1.347999999999999,21950.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1010.0
1596805940.0,0.4812000000000012,1.2480000000000047,20525.0,246.0,372.0,0.8167599996228085,0.5769775585030581,946.0
1596805989.0,0.44120000000000026,1.1679999999999922,19125.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,897.0
1596806057.0,0.4012000000000011,1.0679999999999978,17150.0,246.0,350.0,0.8167599996228085,0.5769775585030581,829.0
1596806114.0,0.3612000000000002,0.9779999999999944,15350.0,246.0,347.0,0.8167599996228085,0.5769775585030581,772.0
1596806181.0,0.32120000000000104,0.8780000000000001,13250.0,246.0,345.0,0.8167599996228085,0.5769775585030581,705.0
1596806244.0,0.2911999999999999,0.7879999999999967,11425.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,642.0
1596806296.0,0.26120000000000054,0.7079999999999984,10100.0,249.0,332.0,-0.727163193443649,-0.68646463135462,590.0
1596806356.0,0.23120000000000118,0.617999999999995,8450.0,249.0,325.0,-0.727163193443649,-0.68646463135462,530.0
1596806416.0,0.19120000000000026,0.5379999999999967,6925.0,252.0,315.0,0.623012211003653,0.7822121099422712,470.0
1596806478.0,0.17120000000000068,0.4479999999999933,5350.0,248.0,310.0,0.184752119221718,-0.982785151720906,408.0
1596806535.0,0.14120000000000132,0.367999999999995,3850.0,249.0,306.0,-0.727163193443649,-0.68646463135462,351.0
1596806595.0,0.11120000000000019,0.2879999999999967,2725.0,248.0,287.0,0.184752119221718,-0.982785151720906,291.0
1596806652.0,0.08120000000000083,0.22799999999999443,2175.0,248.0,243.0,0.184752119221718,-0.982785151720906,234.0
1596806719.0,0.06120000000000125,0.15800000000000125,2200.0,249.0,205.0,-0.727163193443649,-0.68646463135462,167.0
1596806778.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,108.0
1596806833.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,53.0
