timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618659090.0,1.911200000000001,1.4779999999999944,36000.0,184.0,452.0,0.9765843832906294,-0.21513470736462095,4281.0
1618659150.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,4221.0
1618659208.0,1.661200000000001,1.4680000000000035,35350.0,181.0,447.0,-0.936451400117644,0.3507973420904214,4163.0
1618659273.0,1.5312000000000001,1.4680000000000035,34275.0,181.0,455.0,-0.936451400117644,0.3507973420904214,4098.0
1618659323.0,1.4212000000000007,1.4680000000000035,33975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,4048.0
1618659387.0,1.2912,1.4579999999999984,33950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,3984.0
1618659443.0,1.1712000000000007,1.4879999999999995,33100.0,148.0,456.0,-0.3383333943242765,-0.9410263090291437,3928.0
1618659509.0,1.0511999999999997,1.5679999999999978,32050.0,148.0,464.0,-0.3383333943242765,-0.9410263090291437,3862.0
1618659572.0,0.9312000000000005,1.6380000000000052,31475.0,153.0,461.0,0.8064005807754863,-0.5913696841443247,3799.0
1618659635.0,0.8011999999999997,1.6580000000000013,30275.0,192.0,474.0,-0.3549383576518463,-0.9348897059372352,3736.0
1618659690.0,0.7012,1.5879999999999939,27925.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,3681.0
1618659742.0,0.6412000000000013,1.4980000000000047,25725.0,239.0,456.0,0.2366906812750767,0.9715850561826999,3629.0
1618659811.0,0.571200000000001,1.367999999999995,22150.0,239.0,444.0,0.2366906812750767,0.9715850561826999,3560.0
1618659863.0,0.5112000000000005,1.2780000000000058,19700.0,239.0,430.0,0.2366906812750767,0.9715850561826999,3508.0
1618659924.0,0.45120000000000005,1.1779999999999973,16950.0,239.0,417.0,0.2366906812750767,0.9715850561826999,3447.0
1618659986.0,0.4012000000000011,1.0879999999999939,16950.0,239.0,417.0,0.2366906812750767,0.9715850561826999,3385.0
1618660039.0,0.3412000000000006,0.9879999999999995,12775.0,239.0,379.0,0.2366906812750767,0.9715850561826999,3332.0
1618660109.0,0.2812000000000001,0.8880000000000052,11400.0,239.0,354.0,0.2366906812750767,0.9715850561826999,3262.0
1618660169.0,0.23120000000000118,0.8079999999999927,10525.0,239.0,311.0,0.2366906812750767,0.9715850561826999,3202.0
1618660230.0,0.19120000000000026,0.7379999999999995,9750.0,248.0,278.0,0.184752119221718,-0.982785151720906,3141.0
1618660284.0,0.17120000000000068,0.6679999999999922,8450.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,3087.0
1618660345.0,0.14120000000000132,0.5879999999999939,7125.0,222.0,275.0,0.8689508382163493,-0.49489841458940237,3026.0
1618660409.0,0.07120000000000104,0.5879999999999939,6700.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,2962.0
1618660468.0,-0.00879999999999903,0.578000000000003,6350.0,189.0,265.0,0.48331795366796265,0.8754448901342752,2903.0
1618660525.0,-0.06879999999999953,0.5679999999999978,5825.0,207.0,265.0,-0.3383050275409778,0.9410365074429887,2846.0
1618660584.0,-0.12880000000000003,0.5180000000000007,5250.0,248.0,260.0,0.184752119221718,-0.982785151720906,2787.0
1618660640.0,-0.1487999999999996,0.4579999999999984,5075.0,248.0,259.0,0.184752119221718,-0.982785151720906,2731.0
1618660701.0,-0.17879999999999896,0.38800000000000523,5100.0,248.0,260.0,0.184752119221718,-0.982785151720906,2670.0
1618660763.0,-0.2088000000000001,0.31799999999999784,5075.0,248.0,255.0,0.184752119221718,-0.982785151720906,2608.0
1618660825.0,-0.24879999999999924,0.2680000000000007,5100.0,172.0,226.0,0.7086591401823227,-0.7055510066862999,2546.0
