timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602276057.0,1.3712,1.9479999999999933,36000.0,225.0,513.0,-0.9300948780045254,0.36731936773024515,1543.0
1602276120.0,1.2612000000000005,1.8379999999999939,35275.0,225.0,501.0,-0.9300948780045254,0.36731936773024515,1480.0
1602276177.0,1.1712000000000007,1.7480000000000047,33775.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1423.0
1602276245.0,1.071200000000001,1.6380000000000052,31600.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1355.0
1602276309.0,0.9711999999999996,1.5379999999999967,29525.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1291.0
1602276371.0,0.8811999999999998,1.4380000000000024,27575.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,1229.0
1602276436.0,0.7911999999999999,1.347999999999999,25350.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1164.0
1602276496.0,0.7111999999999998,1.2680000000000007,23400.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,1104.0
1602276552.0,0.6311999999999998,1.1880000000000024,21600.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,1048.0
1602276611.0,0.5612000000000013,1.108000000000004,19800.0,225.0,380.0,-0.9300948780045254,0.36731936773024515,989.0
1602276668.0,0.49120000000000097,1.0379999999999967,18050.0,225.0,369.0,-0.9300948780045254,0.36731936773024515,932.0
1602276730.0,0.4112000000000009,0.9680000000000035,16225.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,870.0
1602276793.0,0.3412000000000006,0.8880000000000052,14500.0,225.0,344.0,-0.9300948780045254,0.36731936773024515,807.0
1602276845.0,0.2911999999999999,0.828000000000003,12975.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,755.0
1602276909.0,0.25120000000000076,0.7279999999999944,11325.0,246.0,327.0,0.8167599996228085,0.5769775585030581,691.0
1602276963.0,0.22119999999999962,0.6580000000000013,10450.0,246.0,301.0,0.8167599996228085,0.5769775585030581,637.0
1602277021.0,0.19120000000000026,0.5879999999999939,9350.0,246.0,286.0,0.8167599996228085,0.5769775585030581,579.0
1602277080.0,0.1612000000000009,0.5180000000000007,8025.0,246.0,280.0,0.8167599996228085,0.5769775585030581,520.0
1602277145.0,0.13119999999999976,0.4380000000000024,6750.0,246.0,268.0,0.8167599996228085,0.5769775585030581,455.0
1602277205.0,0.1012000000000004,0.367999999999995,5700.0,246.0,254.0,0.8167599996228085,0.5769775585030581,395.0
1602277265.0,0.07120000000000104,0.2980000000000018,4525.0,246.0,244.0,0.8167599996228085,0.5769775585030581,335.0
1602277320.0,0.05119999999999969,0.24800000000000466,3600.0,267.0,219.0,0.035368177256176046,-0.9993743503000143,280.0
1602277385.0,0.06120000000000125,0.1880000000000024,2650.0,277.0,186.0,0.5140043136735694,0.8577875993070563,215.0
1602277449.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,151.0
1602277505.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,95.0
1602277563.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,37.0
