timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606513869.0,-1.9687999999999999,-1.402000000000001,30000.0,36.0,441.0,-0.9917788534431158,-0.12796368962740468,1695.0
1606513924.0,-1.8788,-1.3419999999999987,30000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1640.0
1606513989.0,-1.7687999999999988,-1.2620000000000005,30000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1575.0
1606514047.0,-1.6687999999999992,-1.1920000000000073,30000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1517.0
1606514107.0,-1.5687999999999995,-1.1219999999999999,30000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1457.0
1606514164.0,-1.4687999999999999,-1.0520000000000067,30025.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1400.0
1606514227.0,-1.3688000000000002,-0.9819999999999993,30000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1337.0
1606514291.0,-1.258799999999999,-0.902000000000001,29500.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1273.0
1606514352.0,-1.1587999999999994,-0.8320000000000078,28475.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1212.0
1606514416.0,-1.0587999999999997,-0.7620000000000005,27400.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1148.0
1606514477.0,-0.9588000000000001,-0.6920000000000073,26350.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1087.0
1606514538.0,-0.8587999999999987,-0.6219999999999999,25350.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1026.0
1606514599.0,-0.7687999999999988,-0.5520000000000067,24325.0,34.0,402.0,0.5290826861200238,-0.8485702747846052,965.0
1606514659.0,-0.678799999999999,-0.49200000000000443,23325.0,34.0,395.0,0.5290826861200238,-0.8485702747846052,905.0
1606514720.0,-0.5987999999999989,-0.42199999999999704,22325.0,56.0,380.0,-0.5215510020869119,0.853220107722584,844.0
1606514782.0,-0.5388000000000002,-0.32200000000000273,21300.0,58.0,369.0,0.9928726480845371,0.11918013544881928,782.0
1606514836.0,-0.48879999999999946,-0.24200000000000443,20400.0,57.0,373.0,0.43616475524782494,0.8998668269691937,728.0
1606514900.0,-0.42879999999999896,-0.15200000000000102,19325.0,57.0,364.0,0.43616475524782494,0.8998668269691937,664.0
1606514959.0,-0.3788,-0.06199999999999761,17850.0,57.0,353.0,0.43616475524782494,0.8998668269691937,605.0
1606515017.0,-0.3287999999999993,0.018000000000000682,16075.0,58.0,333.0,0.9928726480845371,0.11918013544881928,547.0
1606515081.0,-0.25879999999999903,0.07800000000000296,12775.0,29.0,330.0,-0.6636338842129675,-0.7480575296890004,483.0
1606515138.0,-0.17879999999999896,0.117999999999995,9000.0,29.0,331.0,-0.6636338842129675,-0.7480575296890004,426.0
1606515194.0,-0.10879999999999868,0.15800000000000125,6525.0,30.0,297.0,-0.9880316240928618,0.15425144988758405,370.0
1606515265.0,-0.02880000000000038,0.2079999999999984,4500.0,30.0,250.0,-0.9880316240928618,0.15425144988758405,299.0
1606515324.0,0.031200000000000117,0.22799999999999443,3750.0,334.0,223.0,0.8366721491002946,0.5477040395322043,240.0
1606515383.0,0.06120000000000125,0.17799999999999727,2900.0,286.0,200.0,-0.11481475884166603,-0.9933869191569467,181.0
1606515442.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,196.0,0.184752119221718,-0.982785151720906,122.0
1606515512.0,0.02120000000000033,0.06799999999999784,1175.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,52.0
