timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603506241.0,1.3912000000000013,1.9179999999999922,34000.0,226.0,503.0,-0.19344381715900788,0.9811113543339269,1447.0
1603506296.0,1.3011999999999997,1.8179999999999978,33450.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1392.0
1603506355.0,1.2312000000000012,1.7279999999999944,33125.0,235.0,484.0,0.5805866409896446,-0.8141984723053474,1333.0
1603506411.0,1.1412000000000013,1.617999999999995,29225.0,231.0,477.0,-0.9956841897581032,0.09280621889587708,1277.0
1603506465.0,1.071200000000001,1.5280000000000058,27425.0,231.0,461.0,-0.9956841897581032,0.09280621889587708,1223.0
1603506526.0,0.991200000000001,1.4179999999999922,25075.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1162.0
1603506593.0,0.9012000000000011,1.3079999999999927,22950.0,230.0,440.0,-0.6160642040533645,-0.787695941645058,1095.0
1603506649.0,0.8312000000000008,1.2279999999999944,21200.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1039.0
1603506700.0,0.7612000000000005,1.1380000000000052,19575.0,230.0,425.0,-0.6160642040533645,-0.787695941645058,988.0
1603506774.0,0.6712000000000007,1.0280000000000058,17325.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,914.0
1603506838.0,0.6012000000000004,0.9279999999999973,15375.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,850.0
1603506890.0,0.5411999999999999,0.8580000000000041,13825.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,798.0
1603506949.0,0.4711999999999996,0.7780000000000058,11975.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,739.0
1603507014.0,0.4112000000000009,0.6779999999999973,10000.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,674.0
1603507075.0,0.3612000000000002,0.597999999999999,8625.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,613.0
1603507139.0,0.31120000000000125,0.5280000000000058,8075.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,549.0
1603507194.0,0.26120000000000054,0.4680000000000035,6875.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,494.0
1603507253.0,0.22119999999999962,0.39799999999999613,5600.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,435.0
1603507310.0,0.18120000000000047,0.33799999999999386,4650.0,234.0,264.0,0.9988166912028082,0.048633500538969116,378.0
1603507367.0,0.14120000000000132,0.2879999999999967,3725.0,235.0,252.0,0.5805866409896446,-0.8141984723053474,321.0
1603507417.0,0.11120000000000019,0.23799999999999955,3275.0,235.0,230.0,0.5805866409896446,-0.8141984723053474,271.0
1603507473.0,0.07120000000000104,0.1880000000000024,2450.0,235.0,219.0,0.5805866409896446,-0.8141984723053474,215.0
1603507540.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,172.0,-0.727163193443649,-0.68646463135462,148.0
1603507602.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,86.0
1603507658.0,0.02120000000000033,0.057999999999992724,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,30.0
