timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594879674.0,1.911200000000001,1.358000000000004,32000.0,172.0,473.0,0.7086591401823227,-0.7055510066862999,1524.0
1594879738.0,1.7712000000000003,1.367999999999995,31975.0,173.0,472.0,-0.2108105329134813,-0.9775269404025313,1460.0
1594879801.0,1.6412000000000013,1.3880000000000052,32000.0,172.0,471.0,0.7086591401823227,-0.7055510066862999,1397.0
1594879861.0,1.5112000000000005,1.4080000000000013,32000.0,173.0,470.0,-0.2108105329134813,-0.9775269404025313,1337.0
1594879919.0,1.3811999999999998,1.4080000000000013,31850.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1279.0
1594879986.0,1.2512000000000008,1.3379999999999939,30875.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1212.0
1594880040.0,1.1512000000000011,1.2879999999999967,29975.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1158.0
1594880104.0,1.0412,1.2180000000000035,28925.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1094.0
1594880158.0,0.9312000000000005,1.1580000000000013,26825.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1040.0
1594880222.0,0.821200000000001,1.0879999999999939,24125.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,976.0
1594880276.0,0.7211999999999996,1.0379999999999967,21850.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,922.0
1594880332.0,0.6212,0.9779999999999944,19475.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,866.0
1594880396.0,0.5112000000000005,0.9080000000000013,17225.0,221.0,412.0,0.8859387978787574,0.4638021630104179,802.0
1594880451.0,0.44120000000000026,0.8379999999999939,14875.0,229.0,405.0,0.32996236973239734,-0.9439940860834779,747.0
1594880513.0,0.3712,0.7379999999999995,12000.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,685.0
1594880579.0,0.31120000000000125,0.6479999999999961,10900.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,619.0
1594880638.0,0.26120000000000054,0.5679999999999978,10025.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,560.0
1594880696.0,0.21119999999999983,0.49800000000000466,8625.0,236.0,299.0,-0.37143208943692263,-0.9284601245807608,502.0
1594880756.0,0.17120000000000068,0.42799999999999727,7000.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,442.0
1594880823.0,0.14120000000000132,0.347999999999999,5050.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,375.0
1594880880.0,0.11120000000000019,0.2780000000000058,4250.0,246.0,256.0,0.8167599996228085,0.5769775585030581,318.0
1594880943.0,0.08120000000000083,0.21800000000000352,3575.0,249.0,224.0,-0.727163193443649,-0.68646463135462,255.0
1594880995.0,0.06120000000000125,0.16799999999999216,3225.0,248.0,188.0,0.184752119221718,-0.982785151720906,203.0
1594881051.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,176.0,0.184752119221718,-0.982785151720906,147.0
1594881116.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,82.0
1594881183.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,15.0
