timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604151153.0,1.1112000000000002,-1.882000000000005,35000.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,2013.0
1604151212.0,1.0612000000000013,-1.7620000000000005,34125.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1954.0
1604151270.0,1.0112000000000005,-1.641999999999996,32925.0,115.0,485.0,0.9454353340247703,-0.3258098052199642,1896.0
1604151330.0,0.9611999999999998,-1.5120000000000005,31750.0,105.0,485.0,-0.9705352835374847,-0.24095904923620143,1836.0
1604151393.0,0.9212000000000007,-1.3719999999999999,29600.0,102.0,483.0,0.9948267913584063,0.10158570369662134,1773.0
1604151453.0,0.9012000000000011,-1.2420000000000044,26575.0,101.0,481.0,0.45202578717835057,0.8920048697881602,1713.0
1604151512.0,0.8712,-1.1119999999999948,23900.0,103.0,466.0,0.6229886314423488,-0.7822308898871159,1654.0
1604151570.0,0.8412000000000006,-0.9920000000000044,22225.0,103.0,428.0,0.6229886314423488,-0.7822308898871159,1596.0
1604151623.0,0.821200000000001,-0.8919999999999959,21475.0,103.0,377.0,0.6229886314423488,-0.7822308898871159,1543.0
1604151690.0,0.7812000000000001,-0.7920000000000016,20900.0,113.0,332.0,-0.09718190589320902,0.9952666362171313,1476.0
1604151746.0,0.7512000000000008,-0.7120000000000033,19975.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,1420.0
1604151801.0,0.7211999999999996,-0.632000000000005,18675.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,1365.0
1604151850.0,0.6912000000000003,-0.5619999999999976,17575.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,1316.0
1604151918.0,0.6512000000000011,-0.4819999999999993,16025.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,1248.0
1604151983.0,0.6212,-0.3919999999999959,14275.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,1183.0
1604152046.0,0.5912000000000006,-0.3119999999999976,12925.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,1120.0
1604152103.0,0.5612000000000013,-0.24200000000000443,11300.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,1063.0
1604152157.0,0.5411999999999999,-0.17199999999999704,10125.0,110.0,288.0,-0.044242678085070965,-0.999020813314648,1009.0
1604152222.0,0.5012000000000008,-0.09199999999999875,8725.0,110.0,284.0,-0.044242678085070965,-0.999020813314648,944.0
1604152290.0,0.4711999999999996,-0.012000000000000455,8100.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,876.0
1604152346.0,0.45120000000000005,0.057999999999992724,8000.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,820.0
1604152410.0,0.4212000000000007,0.13800000000000523,6850.0,110.0,278.0,-0.044242678085070965,-0.999020813314648,756.0
1604152474.0,0.3912000000000013,0.21800000000000352,6075.0,110.0,250.0,-0.044242678085070965,-0.999020813314648,692.0
1604152528.0,0.3712,0.2780000000000058,6100.0,110.0,248.0,-0.044242678085070965,-0.999020813314648,638.0
1604152591.0,0.3412000000000006,0.33799999999999386,6100.0,126.0,250.0,0.329990825673782,0.9439841391523142,575.0
1604152650.0,0.27120000000000033,0.367999999999995,5725.0,160.0,249.0,0.21942525837900473,-0.9756293127952373,516.0
1604152713.0,0.20120000000000005,0.39799999999999613,4900.0,170.0,249.0,0.3466494554970303,0.9379947521194415,453.0
1604152766.0,0.1512000000000011,0.367999999999995,4450.0,219.0,244.0,-0.7904147414931815,0.6125720663156844,400.0
1604152838.0,0.11120000000000019,0.3079999999999927,3825.0,249.0,219.0,-0.727163193443649,-0.68646463135462,328.0
1604152890.0,0.09120000000000061,0.25799999999999557,3325.0,249.0,208.0,-0.727163193443649,-0.68646463135462,276.0
1604152936.0,0.08120000000000083,0.21800000000000352,2750.0,248.0,203.0,0.184752119221718,-0.982785151720906,230.0
1604153009.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,157.0
1604153069.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,175.0,-0.727163193443649,-0.68646463135462,97.0
1604153133.0,0.02120000000000033,0.057999999999992724,975.0,248.0,167.0,0.184752119221718,-0.982785151720906,33.0
