timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610382571.0,0.7712000000000003,-1.882000000000005,41000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1698.0
1610382624.0,0.7211999999999996,-1.7819999999999965,41000.0,114.0,460.0,0.7849803886813105,0.6195206125592099,1645.0
1610382668.0,0.6812000000000005,-1.7019999999999982,41025.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1601.0
1610382748.0,0.6212,-1.5319999999999965,40275.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1521.0
1610382814.0,0.571200000000001,-1.402000000000001,36775.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1455.0
1610382873.0,0.5212000000000003,-1.2819999999999965,32900.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1396.0
1610382931.0,0.4711999999999996,-1.1620000000000061,30425.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1338.0
1610382990.0,0.4212000000000007,-1.0319999999999965,29050.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1279.0
1610383059.0,0.3712,-0.902000000000001,27650.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1210.0
1610383119.0,0.32120000000000104,-0.7819999999999965,25425.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1150.0
1610383184.0,0.2812000000000001,-0.6620000000000061,22975.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1085.0
1610383238.0,0.24120000000000097,-0.5619999999999976,20675.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1031.0
1610383298.0,0.19120000000000026,-0.4620000000000033,18525.0,130.0,399.0,-0.9301059501867618,-0.3672913304546965,971.0
1610383363.0,0.1012000000000004,-0.382000000000005,16575.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,906.0
1610383423.0,0.02120000000000033,-0.3119999999999976,15550.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,846.0
1610383480.0,-0.048799999999999955,-0.24200000000000443,15025.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,789.0
1610383536.0,-0.12880000000000003,-0.17199999999999704,14750.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,733.0
1610383605.0,-0.21879999999999988,-0.09199999999999875,12850.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,664.0
1610383658.0,-0.25879999999999903,-0.012000000000000455,10650.0,92.0,338.0,-0.7794660696158047,-0.626444447910339,611.0
1610383717.0,-0.22879999999999967,0.06799999999999784,9100.0,64.0,273.0,0.9200260381967907,0.39185723042955,552.0
1610383778.0,-0.18879999999999875,0.13800000000000523,6500.0,63.0,273.0,0.16735570030280691,0.9858965815825497,491.0
1610383837.0,-0.15879999999999939,0.1979999999999933,4125.0,28.0,269.0,0.27090578830786904,-0.9626058663135666,432.0
1610383903.0,-0.07879999999999932,0.21800000000000352,2650.0,15.0,266.0,0.6502878401571168,-0.7596879128588213,366.0
1610383962.0,-0.00879999999999903,0.23799999999999955,2175.0,13.0,232.0,0.4201670368266409,0.9074467814501962,307.0
1610384024.0,0.031200000000000117,0.2079999999999984,2000.0,303.0,191.0,0.9866325048439105,0.1629610394708834,245.0
1610384086.0,0.06120000000000125,0.15800000000000125,2025.0,258.0,166.0,0.37963562682930313,0.9251360931462582,183.0
1610384147.0,0.0411999999999999,0.117999999999995,2025.0,248.0,152.0,0.184752119221718,-0.982785151720906,122.0
1610384203.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,145.0,-0.727163193443649,-0.68646463135462,66.0
1610384267.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
