timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612602286.0,-1.9687999999999999,-1.4120000000000061,38000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1840.0
1612602350.0,-1.8587999999999987,-1.3320000000000078,38000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1776.0
1612602407.0,-1.758799999999999,-1.2620000000000005,38025.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1719.0
1612602472.0,-1.6487999999999996,-1.1820000000000022,38000.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1654.0
1612602532.0,-1.5388000000000002,-1.1020000000000039,37975.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1594.0
1612602592.0,-1.4387999999999987,-1.0319999999999965,37975.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1534.0
1612602644.0,-1.3487999999999989,-0.9719999999999942,38000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1482.0
1612602704.0,-1.2487999999999992,-0.8919999999999959,37925.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1422.0
1612602772.0,-1.1288,-0.8119999999999976,36875.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1354.0
1612602832.0,-1.0187999999999988,-0.7420000000000044,35900.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1294.0
1612602889.0,-0.9187999999999992,-0.6620000000000061,33450.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1237.0
1612602951.0,-0.8187999999999995,-0.5919999999999987,29050.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1175.0
1612603005.0,-0.7187999999999999,-0.5220000000000056,24375.0,37.0,441.0,-0.6435381333569995,0.7654140519453434,1121.0
1612603062.0,-0.6487999999999996,-0.43200000000000216,19625.0,54.0,412.0,-0.5587890488516163,-0.8293098328631502,1064.0
1612603131.0,-0.5787999999999993,-0.33200000000000784,16475.0,53.0,372.0,0.39592515018183416,-0.9182827862121189,995.0
1612603180.0,-0.5288000000000004,-0.26200000000000045,14150.0,52.0,375.0,0.9866275920404853,-0.16299078079570548,946.0
1612603240.0,-0.4588000000000001,-0.18200000000000216,11950.0,52.0,366.0,0.9866275920404853,-0.16299078079570548,886.0
1612603300.0,-0.4087999999999994,-0.09199999999999875,10325.0,75.0,350.0,-0.38778163540943045,0.9217512697247493,826.0
1612603356.0,-0.3887999999999998,-0.001999999999995339,9425.0,75.0,339.0,-0.38778163540943045,0.9217512697247493,770.0
1612603420.0,-0.36880000000000024,0.08799999999999386,8425.0,75.0,333.0,-0.38778163540943045,0.9217512697247493,706.0
1612603482.0,-0.3387999999999991,0.1880000000000024,7425.0,75.0,331.0,-0.38778163540943045,0.9217512697247493,644.0
1612603543.0,-0.30879999999999974,0.2680000000000007,6325.0,44.0,306.0,0.017701925105413577,0.9998433086476912,583.0
1612603604.0,-0.23879999999999946,0.2780000000000058,5375.0,353.0,270.0,0.9093099708898409,0.4161194261751267,522.0
1612603666.0,-0.15879999999999939,0.2780000000000058,4700.0,354.0,254.0,0.8414546973619527,-0.540327671221366,460.0
1612603727.0,-0.0887999999999991,0.2680000000000007,4225.0,353.0,245.0,0.9093099708898409,0.4161194261751267,399.0
1612603795.0,-0.00879999999999903,0.25799999999999557,3625.0,327.0,245.0,0.2709348053161655,0.9625976995964054,331.0
1612603848.0,0.02120000000000033,0.2079999999999984,2975.0,311.0,220.0,0.01767178546737087,-0.9998438418065069,278.0
1612603914.0,0.06120000000000125,0.15800000000000125,2175.0,264.0,199.0,0.10601748626711377,0.9943642655514137,212.0
1612603976.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,150.0
1612604030.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,120.0,-0.727163193443649,-0.68646463135462,96.0
1612604095.0,0.02120000000000033,0.0379999999999967,825.0,249.0,121.0,-0.727163193443649,-0.68646463135462,31.0
