timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605558712.0,0.8712,1.9879999999999995,32350.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1336.0
1605558755.0,0.821200000000001,1.9080000000000013,30800.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1293.0
1605558825.0,0.7512000000000008,1.7680000000000007,28175.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1223.0
1605558885.0,0.6912000000000003,1.6580000000000013,26875.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1163.0
1605558939.0,0.6412000000000013,1.5679999999999978,25125.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1109.0
1605558988.0,0.5912000000000006,1.4779999999999944,23525.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1060.0
1605559059.0,0.5312000000000001,1.358000000000004,21250.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,989.0
1605559118.0,0.4711999999999996,1.2579999999999956,19450.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,930.0
1605559175.0,0.4212000000000007,1.1580000000000013,17650.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,873.0
1605559235.0,0.3712,1.0579999999999927,15725.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,813.0
1605559295.0,0.31120000000000125,0.9579999999999984,13775.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,753.0
1605559353.0,0.26120000000000054,0.8580000000000041,12225.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,695.0
1605559414.0,0.22119999999999962,0.7680000000000007,11500.0,249.0,352.0,-0.727163193443649,-0.68646463135462,634.0
1605559471.0,0.19120000000000026,0.6779999999999973,10600.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,577.0
1605559529.0,0.1612000000000009,0.597999999999999,8925.0,252.0,313.0,0.623012211003653,0.7822121099422712,519.0
1605559594.0,0.13119999999999976,0.5079999999999956,7475.0,252.0,305.0,0.623012211003653,0.7822121099422712,454.0
1605559655.0,0.11120000000000019,0.42799999999999727,6350.0,252.0,295.0,0.623012211003653,0.7822121099422712,393.0
1605559707.0,0.08120000000000083,0.3580000000000041,5150.0,252.0,299.0,0.623012211003653,0.7822121099422712,341.0
1605559768.0,0.06120000000000125,0.2780000000000058,4575.0,252.0,273.0,0.623012211003653,0.7822121099422712,280.0
1605559828.0,0.06120000000000125,0.2079999999999984,3825.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,220.0
1605559890.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,203.0,0.184752119221718,-0.982785151720906,158.0
1605559951.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,178.0,-0.727163193443649,-0.68646463135462,97.0
1605560007.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,150.0,0.184752119221718,-0.982785151720906,41.0
