timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616811418.0,1.5112000000000005,1.9980000000000047,36450.0,226.0,495.0,-0.19344381715900788,0.9811113543339269,1488.0
1616811478.0,1.4212000000000007,1.8979999999999961,35450.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1428.0
1616811543.0,1.321200000000001,1.7980000000000018,34375.0,225.0,468.0,-0.9300948780045254,0.36731936773024515,1363.0
1616811598.0,1.241200000000001,1.7079999999999984,33450.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,1308.0
1616811660.0,1.1512000000000011,1.617999999999995,32425.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1246.0
1616811717.0,1.071200000000001,1.5280000000000058,31450.0,225.0,440.0,-0.9300948780045254,0.36731936773024515,1189.0
1616811781.0,0.9711999999999996,1.4279999999999973,27350.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1125.0
1616811837.0,0.8912000000000013,1.347999999999999,25350.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1069.0
1616811901.0,0.7911999999999999,1.2480000000000047,23200.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,1005.0
1616811960.0,0.7111999999999998,1.1580000000000013,21050.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,946.0
1616812020.0,0.6311999999999998,1.078000000000003,19300.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,886.0
1616812081.0,0.5511999999999997,0.9980000000000047,17350.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,825.0
1616812140.0,0.4711999999999996,0.9179999999999922,15175.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,766.0
1616812203.0,0.4112000000000009,0.8179999999999978,12200.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,703.0
1616812260.0,0.3612000000000002,0.7279999999999944,10250.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,646.0
1616812324.0,0.31120000000000125,0.6380000000000052,8200.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,582.0
1616812384.0,0.27120000000000033,0.5480000000000018,6300.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,522.0
1616812447.0,0.22119999999999962,0.4579999999999984,5425.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,459.0
1616812511.0,0.18120000000000047,0.38800000000000523,4650.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,395.0
1616812572.0,0.14120000000000132,0.31799999999999784,4175.0,241.0,241.0,0.7849617132764033,-0.6195442750039529,334.0
1616812632.0,0.11120000000000019,0.25799999999999557,3575.0,241.0,237.0,0.7849617132764033,-0.6195442750039529,274.0
1616812693.0,0.08120000000000083,0.1979999999999933,3050.0,241.0,213.0,0.7849617132764033,-0.6195442750039529,213.0
1616812752.0,0.06120000000000125,0.14799999999999613,2725.0,248.0,201.0,0.184752119221718,-0.982785151720906,154.0
1616812809.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,190.0,0.184752119221718,-0.982785151720906,97.0
1616812871.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,146.0,-0.727163193443649,-0.68646463135462,35.0
