timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596551319.0,-1.9387999999999987,-1.391999999999996,30000.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,2369.0
1596551383.0,-1.838799999999999,-1.3119999999999976,30000.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,2305.0
1596551439.0,-1.7487999999999992,-1.2519999999999953,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,2249.0
1596551500.0,-1.6487999999999996,-1.1820000000000022,30000.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,2188.0
1596551565.0,-1.5488,-1.1119999999999948,30000.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,2123.0
1596551626.0,-1.4488000000000003,-1.0420000000000016,30000.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,2062.0
1596551679.0,-1.3688000000000002,-0.9819999999999993,30000.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,2009.0
1596551744.0,-1.258799999999999,-0.902000000000001,29025.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1944.0
1596551804.0,-1.1587999999999994,-0.8320000000000078,27975.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1884.0
1596551864.0,-1.0687999999999995,-0.7720000000000056,26950.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1824.0
1596551919.0,-0.9787999999999997,-0.7120000000000033,26025.0,34.0,411.0,0.5290826861200238,-0.8485702747846052,1769.0
1596551976.0,-0.8887999999999998,-0.6419999999999959,25000.0,34.0,392.0,0.5290826861200238,-0.8485702747846052,1712.0
1596552034.0,-0.8087999999999997,-0.5820000000000078,24000.0,34.0,387.0,0.5290826861200238,-0.8485702747846052,1654.0
1596552098.0,-0.7088000000000001,-0.5220000000000056,22925.0,29.0,382.0,-0.6636338842129675,-0.7480575296890004,1590.0
1596552162.0,-0.6087999999999987,-0.5019999999999953,21775.0,357.0,367.0,-0.9092848819352602,0.4161742465410129,1526.0
1596552224.0,-0.49879999999999924,-0.5120000000000005,20675.0,358.0,352.0,-0.14109016531210986,0.9899967501220404,1464.0
1596552281.0,-0.4087999999999994,-0.5120000000000005,19750.0,358.0,344.0,-0.14109016531210986,0.9899967501220404,1407.0
1596552349.0,-0.29879999999999995,-0.5019999999999953,18550.0,36.0,323.0,-0.9917788534431158,-0.12796368962740468,1339.0
1596552408.0,-0.2788000000000004,-0.42199999999999704,17600.0,84.0,318.0,0.7331903200732922,-0.6800234955873388,1280.0
1596552467.0,-0.2687999999999988,-0.33200000000000784,16550.0,83.0,307.0,0.9683644611001854,0.24954011797333814,1221.0
1596552531.0,-0.25879999999999903,-0.24200000000000443,15475.0,83.0,295.0,0.9683644611001854,0.24954011797333814,1157.0
1596552583.0,-0.24879999999999924,-0.17199999999999704,14150.0,84.0,288.0,0.7331903200732922,-0.6800234955873388,1105.0
1596552644.0,-0.23879999999999946,-0.09199999999999875,12600.0,84.0,283.0,0.7331903200732922,-0.6800234955873388,1044.0
1596552699.0,-0.25879999999999903,-0.02200000000000557,11275.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,989.0
1596552763.0,-0.28880000000000017,0.057999999999992724,9775.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,925.0
1596552818.0,-0.30879999999999974,0.1280000000000001,8425.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,870.0
1596552875.0,-0.3387999999999991,0.1979999999999933,7425.0,98.0,265.0,-0.5733818719904229,-0.8192882452914593,813.0
1596552932.0,-0.31879999999999953,0.25799999999999557,7150.0,38.0,230.0,0.2963685787093853,0.9550736440472949,756.0
1596552993.0,-0.25879999999999903,0.2680000000000007,6225.0,359.0,201.0,0.7568221986283603,0.6536208072447929,695.0
1596553048.0,-0.2088000000000001,0.25799999999999557,5175.0,359.0,196.0,0.7568221986283603,0.6536208072447929,640.0
1596553110.0,-0.15879999999999939,0.25799999999999557,3975.0,359.0,191.0,0.7568221986283603,0.6536208072447929,578.0
1596553166.0,-0.10879999999999868,0.25799999999999557,2950.0,358.0,183.0,-0.14109016531210986,0.9899967501220404,522.0
1596553224.0,-0.05879999999999974,0.25799999999999557,2150.0,358.0,180.0,-0.14109016531210986,0.9899967501220404,464.0
1596553283.0,-0.00879999999999903,0.25799999999999557,2150.0,1.0,182.0,0.8414709848078965,0.5403023058681398,405.0
1596553338.0,0.0411999999999999,0.25799999999999557,2150.0,344.0,175.0,-0.9999903395061709,-0.004395553927897717,350.0
1596553402.0,0.05119999999999969,0.21800000000000352,2150.0,276.0,167.0,-0.4440856600409099,0.8959843338731037,286.0
1596553466.0,0.06120000000000125,0.16799999999999216,2150.0,275.0,165.0,-0.9938853259197261,0.11041720391967796,222.0
1596553526.0,0.0411999999999999,0.117999999999995,2150.0,248.0,151.0,0.184752119221718,-0.982785151720906,162.0
1596553581.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,127.0,-0.727163193443649,-0.68646463135462,107.0
1596553642.0,0.02120000000000033,0.057999999999992724,975.0,248.0,126.0,0.184752119221718,-0.982785151720906,46.0
