timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611628853.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1618.0
1611628910.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1561.0
1611628972.0,1.7312000000000012,1.4680000000000035,36025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1499.0
1611629039.0,1.5912000000000006,1.4680000000000035,35800.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1432.0
1611629103.0,1.4611999999999998,1.4279999999999973,33325.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1368.0
1611629162.0,1.3512000000000004,1.367999999999995,29550.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1309.0
1611629226.0,1.2312000000000012,1.2879999999999967,26375.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1245.0
1611629284.0,1.1311999999999998,1.2180000000000035,23850.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1187.0
1611629336.0,1.0412,1.1580000000000013,21525.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1135.0
1611629393.0,0.9412000000000003,1.097999999999999,19000.0,213.0,424.0,-0.5877706198198406,0.8090276252864301,1078.0
1611629458.0,0.8412000000000006,1.0280000000000058,16325.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,1013.0
1611629520.0,0.7512000000000008,0.9579999999999984,14025.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,951.0
1611629583.0,0.6712000000000007,0.8780000000000001,11725.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,888.0
1611629636.0,0.6012000000000004,0.8179999999999978,10125.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,835.0
1611629697.0,0.5411999999999999,0.7480000000000047,9325.0,225.0,306.0,-0.9300948780045254,0.36731936773024515,774.0
1611629758.0,0.4812000000000012,0.6880000000000024,9025.0,225.0,303.0,-0.9300948780045254,0.36731936773024515,713.0
1611629822.0,0.4112000000000009,0.617999999999995,8900.0,225.0,301.0,-0.9300948780045254,0.36731936773024515,649.0
1611629886.0,0.3512000000000004,0.5579999999999927,8375.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,585.0
1611629950.0,0.3011999999999997,0.48799999999999955,7600.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,521.0
1611630012.0,0.25120000000000076,0.41799999999999216,6050.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,459.0
1611630069.0,0.20120000000000005,0.3580000000000041,5475.0,232.0,252.0,-0.4598767232321427,0.8879827697817493,402.0
1611630131.0,0.1612000000000009,0.2980000000000018,4500.0,232.0,237.0,-0.4598767232321427,0.8879827697817493,340.0
1611630194.0,0.12119999999999997,0.24800000000000466,3375.0,232.0,230.0,-0.4598767232321427,0.8879827697817493,277.0
1611630254.0,0.08120000000000083,0.1979999999999933,2400.0,229.0,221.0,0.32996236973239734,-0.9439940860834779,217.0
1611630316.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,204.0,-0.727163193443649,-0.68646463135462,155.0
1611630377.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,153.0,0.184752119221718,-0.982785151720906,94.0
1611630439.0,0.02120000000000033,0.057999999999992724,900.0,248.0,137.0,0.184752119221718,-0.982785151720906,32.0
