timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597169465.0,0.7911999999999999,-1.9120000000000061,41000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1737.0
1597169524.0,0.7211999999999996,-1.8020000000000067,40400.0,116.0,465.0,0.23666139336428604,-0.9715921906288022,1678.0
1597169586.0,0.6712000000000007,-1.671999999999997,39400.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1616.0
1597169654.0,0.6112000000000002,-1.5319999999999965,38300.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1548.0
1597169710.0,0.571200000000001,-1.421999999999997,37400.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1492.0
1597169763.0,0.5212000000000003,-1.3020000000000067,36525.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1439.0
1597169828.0,0.4711999999999996,-1.171999999999997,35450.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1374.0
1597169890.0,0.4212000000000007,-1.0319999999999965,34025.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1312.0
1597169946.0,0.3712,-0.921999999999997,31700.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1256.0
1597170003.0,0.32120000000000104,-0.8020000000000067,29425.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1199.0
1597170070.0,0.27120000000000033,-0.671999999999997,26900.0,108.0,448.0,0.926818505417785,0.3755095977670121,1132.0
1597170124.0,0.23120000000000118,-0.5619999999999976,24825.0,109.0,440.0,0.8167426066363169,-0.577002178942952,1078.0
1597170185.0,0.18120000000000047,-0.4519999999999982,21875.0,132.0,416.0,0.05308358714605824,0.9985900724399912,1017.0
1597170246.0,0.1012000000000004,-0.3719999999999999,18200.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,956.0
1597170305.0,0.02120000000000033,-0.3020000000000067,16025.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,897.0
1597170363.0,-0.05879999999999974,-0.23199999999999932,12300.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,839.0
1597170423.0,-0.12880000000000003,-0.17199999999999704,10600.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,779.0
1597170486.0,-0.18879999999999875,-0.11199999999999477,8375.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,716.0
1597170544.0,-0.23879999999999946,-0.05200000000000671,6725.0,86.0,278.0,-0.9234584470040598,-0.38369844494974187,658.0
1597170606.0,-0.2088000000000001,0.018000000000000682,4800.0,67.0,251.0,-0.8555199789753223,-0.5177697997895051,596.0
1597170666.0,-0.17879999999999896,0.08799999999999386,3350.0,67.0,251.0,-0.8555199789753223,-0.5177697997895051,536.0
1597170724.0,-0.15879999999999939,0.14799999999999613,2975.0,66.0,233.0,-0.026551154023966794,-0.99964745596635,478.0
1597170785.0,-0.10879999999999868,0.1880000000000024,2725.0,21.0,216.0,0.8366556385360561,-0.5477292602242684,417.0
1597170851.0,-0.048799999999999955,0.2079999999999984,2475.0,15.0,213.0,0.6502878401571168,-0.7596879128588213,351.0
1597170905.0,0.001200000000000756,0.1979999999999933,2275.0,335.0,191.0,0.9129329489429682,-0.40810958177221934,297.0
1597170969.0,0.05119999999999969,0.17799999999999727,2125.0,330.0,168.0,-0.13238162920545193,-0.9911988217552068,233.0
1597171026.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,176.0
1597171080.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,141.0,-0.727163193443649,-0.68646463135462,122.0
1597171139.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,125.0,-0.727163193443649,-0.68646463135462,63.0
1597171202.0,0.011200000000000543,0.0379999999999967,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
