timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601312155.0,0.9112000000000009,1.9279999999999973,37200.0,211.0,504.0,-0.491047853850463,-0.8711325991081119,1693.0
1601312213.0,0.7911999999999999,1.847999999999999,34850.0,211.0,504.0,-0.491047853850463,-0.8711325991081119,1635.0
1601312277.0,0.6712000000000007,1.7680000000000007,32150.0,211.0,501.0,-0.491047853850463,-0.8711325991081119,1571.0
1601312330.0,0.5612000000000013,1.7079999999999984,30300.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1518.0
1601312398.0,0.44120000000000026,1.6280000000000001,29600.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1450.0
1601312460.0,0.3312000000000008,1.5579999999999927,27525.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1388.0
1601312515.0,0.24120000000000097,1.5079999999999956,26150.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1333.0
1601312572.0,0.1512000000000011,1.4479999999999933,24700.0,220.0,404.0,0.08839871248753149,0.9960851708717215,1276.0
1601312621.0,0.12119999999999997,1.358000000000004,23500.0,269.0,417.0,-0.9234468802429867,0.3837262818331512,1227.0
1601312682.0,0.13119999999999976,1.2379999999999995,21975.0,276.0,411.0,-0.4440856600409099,0.8959843338731037,1166.0
1601312741.0,0.14120000000000132,1.1280000000000001,20500.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1107.0
1601312805.0,0.1612000000000009,1.0180000000000007,20000.0,277.0,359.0,0.5140043136735694,0.8577875993070563,1043.0
1601312860.0,0.17120000000000068,0.9279999999999973,18650.0,277.0,345.0,0.5140043136735694,0.8577875993070563,988.0
1601312916.0,0.18120000000000047,0.8379999999999939,16775.0,277.0,318.0,0.5140043136735694,0.8577875993070563,932.0
1601312975.0,0.19120000000000026,0.7579999999999956,14825.0,277.0,308.0,0.5140043136735694,0.8577875993070563,873.0
1601313040.0,0.17120000000000068,0.6679999999999922,12950.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,808.0
1601313097.0,0.1512000000000011,0.597999999999999,11525.0,252.0,240.0,0.623012211003653,0.7822121099422712,751.0
1601313160.0,0.09120000000000061,0.5879999999999939,10225.0,171.0,251.0,0.9765908679435658,0.21510526876214117,688.0
1601313224.0,0.02120000000000033,0.5879999999999939,9125.0,206.0,242.0,-0.97464190312541,0.22377033018717848,624.0
1601313288.0,0.011200000000000543,0.5180000000000007,7550.0,278.0,255.0,0.99952109184891,0.030944901828293042,560.0
1601313353.0,0.02120000000000033,0.4380000000000024,5950.0,278.0,250.0,0.99952109184891,0.030944901828293042,495.0
1601313416.0,0.031200000000000117,0.367999999999995,4925.0,278.0,219.0,0.99952109184891,0.030944901828293042,432.0
1601313473.0,0.0411999999999999,0.3079999999999927,4000.0,278.0,222.0,0.99952109184891,0.030944901828293042,375.0
1601313537.0,0.05119999999999969,0.24800000000000466,3425.0,278.0,196.0,0.99952109184891,0.030944901828293042,311.0
1601313594.0,0.06120000000000125,0.1979999999999933,2675.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,254.0
1601313649.0,0.05119999999999969,0.15800000000000125,2125.0,252.0,163.0,0.623012211003653,0.7822121099422712,199.0
1601313712.0,0.0411999999999999,0.117999999999995,2025.0,249.0,132.0,-0.727163193443649,-0.68646463135462,136.0
1601313768.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,127.0,-0.727163193443649,-0.68646463135462,80.0
1601313837.0,0.011200000000000543,0.0379999999999967,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
