timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606036323.0,0.7211999999999996,1.9380000000000024,34175.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1669.0
1606036396.0,0.6311999999999998,1.8379999999999939,34175.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1596.0
1606036463.0,0.5411999999999999,1.6779999999999973,29225.0,240.0,478.0,0.9454451549211168,0.32578130553514806,1529.0
1606036526.0,0.4812000000000012,1.5579999999999927,26950.0,243.0,451.0,-0.8900093488562771,-0.4559422758951242,1466.0
1606036583.0,0.43120000000000047,1.4579999999999984,25700.0,244.0,412.0,-0.8645362993442719,0.5025703802614231,1409.0
1606036644.0,0.3912000000000013,1.358000000000004,25425.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,1348.0
1606036704.0,0.3512000000000004,1.2680000000000007,25425.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,1288.0
1606036767.0,0.2911999999999999,1.1479999999999961,20525.0,246.0,380.0,0.8167599996228085,0.5769775585030581,1225.0
1606036829.0,0.25120000000000076,1.0480000000000018,19025.0,246.0,364.0,0.8167599996228085,0.5769775585030581,1163.0
1606036883.0,0.22119999999999962,0.9680000000000035,17975.0,246.0,347.0,0.8167599996228085,0.5769775585030581,1109.0
1606036948.0,0.20120000000000005,0.867999999999995,16925.0,269.0,350.0,-0.9234468802429867,0.3837262818331512,1044.0
1606036999.0,0.21119999999999983,0.7879999999999967,15050.0,274.0,342.0,-0.6299114066849614,-0.7766669941024745,993.0
1606037059.0,0.22119999999999962,0.6880000000000024,14500.0,275.0,307.0,-0.9938853259197261,0.11041720391967796,933.0
1606037120.0,0.25120000000000076,0.617999999999995,14150.0,309.0,301.0,0.9018013749637745,0.43215076086181514,872.0
1606037187.0,0.31120000000000125,0.5379999999999967,13925.0,309.0,292.0,0.9018013749637745,0.43215076086181514,805.0
1606037238.0,0.3512000000000004,0.48799999999999955,13275.0,309.0,275.0,0.9018013749637745,0.43215076086181514,754.0
1606037304.0,0.4012000000000011,0.42799999999999727,12075.0,308.0,274.0,0.12360303600011291,0.9923317436681922,688.0
1606037359.0,0.44120000000000026,0.367999999999995,11350.0,277.0,261.0,0.5140043136735694,0.8577875993070563,633.0
1606037405.0,0.4112000000000009,0.32800000000000296,10550.0,188.0,239.0,-0.47552366901205834,0.879702927248347,587.0
1606037483.0,0.32120000000000104,0.32800000000000296,9250.0,182.0,236.0,-0.21078106590019152,0.9775332947055968,509.0
1606037539.0,0.26120000000000054,0.31799999999999784,8350.0,182.0,224.0,-0.21078106590019152,0.9775332947055968,453.0
1606037605.0,0.20120000000000005,0.2980000000000018,6825.0,211.0,223.0,-0.491047853850463,-0.8711325991081119,387.0
1606037665.0,0.1512000000000011,0.25799999999999557,5900.0,224.0,205.0,-0.8116209973649745,-0.5841843515845697,327.0
1606037718.0,0.12119999999999997,0.22799999999999443,4925.0,223.0,198.0,0.05305348526993529,-0.9985916721566993,274.0
1606037786.0,0.07120000000000104,0.17799999999999727,3275.0,223.0,193.0,0.05305348526993529,-0.9985916721566993,206.0
1606037829.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,182.0,0.184752119221718,-0.982785151720906,163.0
1606037891.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,160.0,0.184752119221718,-0.982785151720906,101.0
1606037965.0,0.02120000000000033,0.04800000000000182,850.0,248.0,148.0,0.184752119221718,-0.982785151720906,27.0
