timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617537688.0,-0.6587999999999994,-1.882000000000005,20050.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,2079.0
1617537753.0,-0.6487999999999996,-1.7519999999999953,21275.0,85.0,449.0,-0.1760756199485871,-0.9843766433940419,2014.0
1617537812.0,-0.6387999999999998,-1.6219999999999999,22475.0,85.0,457.0,-0.1760756199485871,-0.9843766433940419,1955.0
1617537870.0,-0.6288,-1.5019999999999953,23000.0,85.0,460.0,-0.1760756199485871,-0.9843766433940419,1897.0
1617537934.0,-0.6188000000000002,-1.3619999999999948,23000.0,85.0,461.0,-0.1760756199485871,-0.9843766433940419,1833.0
1617537999.0,-0.6087999999999987,-1.2219999999999942,22850.0,85.0,463.0,-0.1760756199485871,-0.9843766433940419,1768.0
1617538057.0,-0.5987999999999989,-1.0919999999999987,21925.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,1710.0
1617538115.0,-0.5887999999999991,-0.9719999999999942,20975.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1652.0
1617538174.0,-0.5887999999999991,-0.8619999999999948,20075.0,85.0,381.0,-0.1760756199485871,-0.9843766433940419,1593.0
1617538233.0,-0.5787999999999993,-0.7620000000000005,19150.0,85.0,342.0,-0.1760756199485871,-0.9843766433940419,1534.0
1617538293.0,-0.5687999999999995,-0.671999999999997,18200.0,85.0,317.0,-0.1760756199485871,-0.9843766433940419,1474.0
1617538358.0,-0.5687999999999995,-0.5720000000000027,17250.0,85.0,307.0,-0.1760756199485871,-0.9843766433940419,1409.0
1617538411.0,-0.5587999999999997,-0.5019999999999953,16675.0,86.0,302.0,-0.9234584470040598,-0.38369844494974187,1356.0
1617538473.0,-0.5488,-0.41200000000000614,15950.0,76.0,302.0,0.5661076368981803,0.8243313311075577,1294.0
1617538539.0,-0.48879999999999946,-0.34199999999999875,15225.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1228.0
1617538603.0,-0.42879999999999896,-0.27200000000000557,14450.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1164.0
1617538661.0,-0.3788,-0.2120000000000033,13775.0,46.0,272.0,0.9017883476488092,-0.4321779448847783,1106.0
1617538727.0,-0.31879999999999953,-0.16200000000000614,13100.0,46.0,256.0,0.9017883476488092,-0.4321779448847783,1040.0
1617538785.0,-0.2687999999999988,-0.10200000000000387,11825.0,46.0,260.0,0.9017883476488092,-0.4321779448847783,982.0
1617538846.0,-0.24879999999999924,-0.04200000000000159,10575.0,109.0,244.0,0.8167426066363169,-0.577002178942952,921.0
1617538909.0,-0.2687999999999988,0.018000000000000682,9350.0,111.0,239.0,-0.8645514486106083,-0.5025443191453852,858.0
1617538970.0,-0.29879999999999995,0.08799999999999386,8850.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,797.0
1617539031.0,-0.31879999999999953,0.14799999999999613,8175.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,736.0
1617539086.0,-0.3387999999999991,0.2079999999999984,7500.0,79.0,237.0,-0.4441126687075084,-0.8959709467909631,681.0
1617539149.0,-0.29879999999999995,0.25799999999999557,6450.0,1.0,242.0,0.8414709848078965,0.5403023058681398,618.0
1617539207.0,-0.22879999999999967,0.25799999999999557,5425.0,359.0,232.0,0.7568221986283603,0.6536208072447929,560.0
1617539270.0,-0.16879999999999917,0.25799999999999557,4675.0,359.0,205.0,0.7568221986283603,0.6536208072447929,497.0
1617539328.0,-0.11880000000000024,0.25799999999999557,3725.0,359.0,202.0,0.7568221986283603,0.6536208072447929,439.0
1617539386.0,-0.05879999999999974,0.25799999999999557,2775.0,359.0,199.0,0.7568221986283603,0.6536208072447929,381.0
1617539447.0,-0.00879999999999903,0.25799999999999557,2150.0,359.0,198.0,0.7568221986283603,0.6536208072447929,320.0
1617539505.0,0.05119999999999969,0.24800000000000466,2150.0,323.0,202.0,0.551401533867395,-0.8342399825282196,262.0
1617539566.0,0.06120000000000125,0.1880000000000024,2150.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,201.0
1617539631.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,201.0,-0.727163193443649,-0.68646463135462,136.0
1617539695.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,167.0,-0.727163193443649,-0.68646463135462,72.0
1617539746.0,0.02120000000000033,0.0379999999999967,775.0,248.0,153.0,0.184752119221718,-0.982785151720906,21.0
