timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605132709.0,0.9711999999999996,1.9579999999999984,34025.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1350.0
1605132770.0,0.8612000000000002,1.8880000000000052,34025.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1289.0
1605132825.0,0.7512000000000008,1.8179999999999978,34025.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1234.0
1605132888.0,0.6311999999999998,1.7480000000000047,34025.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1171.0
1605132952.0,0.5112000000000005,1.6679999999999922,32225.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1107.0
1605133012.0,0.4012000000000011,1.5879999999999939,29075.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1047.0
1605133068.0,0.3612000000000002,1.4680000000000035,27050.0,255.0,472.0,-0.5063916349244909,-0.8623036078310824,991.0
1605133131.0,0.3312000000000008,1.3379999999999939,24200.0,257.0,446.0,-0.5733571748155426,0.8193055291449822,928.0
1605133180.0,0.31120000000000125,1.2379999999999995,21125.0,257.0,427.0,-0.5733571748155426,0.8193055291449822,879.0
1605133252.0,0.2812000000000001,1.097999999999999,17375.0,256.0,401.0,-0.9992080341070627,-0.03979075993115771,807.0
1605133308.0,0.25120000000000076,0.9980000000000047,14850.0,257.0,385.0,-0.5733571748155426,0.8193055291449822,751.0
1605133370.0,0.23120000000000118,0.8880000000000052,12175.0,256.0,377.0,-0.9992080341070627,-0.03979075993115771,689.0
1605133426.0,0.21119999999999983,0.7980000000000018,10525.0,256.0,372.0,-0.9992080341070627,-0.03979075993115771,633.0
1605133485.0,0.18120000000000047,0.6979999999999933,10250.0,256.0,328.0,-0.9992080341070627,-0.03979075993115771,574.0
1605133541.0,0.17120000000000068,0.617999999999995,9875.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,518.0
1605133597.0,0.1512000000000011,0.5480000000000018,8625.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,462.0
1605133659.0,0.13119999999999976,0.4680000000000035,7300.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,400.0
1605133716.0,0.11120000000000019,0.38800000000000523,6100.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,343.0
1605133779.0,0.09120000000000061,0.3079999999999927,4825.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,280.0
1605133842.0,0.08120000000000083,0.23799999999999955,3900.0,256.0,250.0,-0.9992080341070627,-0.03979075993115771,217.0
1605133898.0,0.06120000000000125,0.17799999999999727,3150.0,256.0,228.0,-0.9992080341070627,-0.03979075993115771,161.0
1605133961.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,207.0,0.184752119221718,-0.982785151720906,98.0
1605134022.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,158.0,0.184752119221718,-0.982785151720906,37.0
