timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589860032.0,1.9012000000000011,1.7079999999999984,36925.0,209.0,507.0,0.9964666417661079,-0.08398947462256867,1556.0
1589860095.0,1.7712000000000003,1.6380000000000052,35900.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1493.0
1589860152.0,1.661200000000001,1.5679999999999978,34925.0,209.0,497.0,0.9964666417661079,-0.08398947462256867,1436.0
1589860218.0,1.5312000000000001,1.4980000000000047,33100.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1370.0
1589860276.0,1.411200000000001,1.4279999999999973,31300.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1312.0
1589860334.0,1.3011999999999997,1.367999999999995,29600.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1254.0
1589860388.0,1.2012,1.3079999999999927,28000.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1200.0
1589860454.0,1.0912000000000006,1.2379999999999995,26025.0,214.0,438.0,0.36319945137636067,0.9317114137542325,1134.0
1589860510.0,1.0012000000000008,1.1679999999999922,24175.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1078.0
1589860569.0,0.9012000000000011,1.108000000000004,22200.0,214.0,424.0,0.36319945137636067,0.9317114137542325,1019.0
1589860628.0,0.8011999999999997,1.0379999999999967,20175.0,214.0,411.0,0.36319945137636067,0.9317114137542325,960.0
1589860689.0,0.7111999999999998,0.9680000000000035,18150.0,214.0,399.0,0.36319945137636067,0.9317114137542325,899.0
1589860753.0,0.6112000000000002,0.9080000000000013,16050.0,214.0,388.0,0.36319945137636067,0.9317114137542325,835.0
1589860808.0,0.5312000000000001,0.847999999999999,14325.0,214.0,376.0,0.36319945137636067,0.9317114137542325,780.0
1589860866.0,0.46119999999999983,0.7780000000000058,12500.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,722.0
1589860923.0,0.4012000000000011,0.7079999999999984,11600.0,235.0,332.0,0.5805866409896446,-0.8141984723053474,665.0
1589860978.0,0.3612000000000002,0.6380000000000052,10750.0,239.0,307.0,0.2366906812750767,0.9715850561826999,610.0
1589861036.0,0.32120000000000104,0.5579999999999927,8550.0,232.0,328.0,-0.4598767232321427,0.8879827697817493,552.0
1589861096.0,0.26120000000000054,0.48799999999999955,6975.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,492.0
1589861156.0,0.20120000000000005,0.42799999999999727,5925.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,432.0
1589861210.0,0.17120000000000068,0.3580000000000041,5325.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,378.0
1589861272.0,0.13119999999999976,0.2980000000000018,4100.0,241.0,259.0,0.7849617132764033,-0.6195442750039529,316.0
1589861329.0,0.1012000000000004,0.23799999999999955,2975.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,259.0
1589861387.0,0.07120000000000104,0.17799999999999727,2575.0,241.0,222.0,0.7849617132764033,-0.6195442750039529,201.0
1589861440.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,190.0,0.184752119221718,-0.982785151720906,148.0
1589861498.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,163.0,0.184752119221718,-0.982785151720906,90.0
1589861560.0,0.02120000000000033,0.04800000000000182,850.0,249.0,139.0,-0.727163193443649,-0.68646463135462,28.0
