timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611134789.0,-0.7387999999999995,-1.9420000000000073,23000.0,83.0,443.0,0.9683644611001854,0.24954011797333814,2239.0
1611134850.0,-0.7187999999999999,-1.8119999999999976,23000.0,83.0,445.0,0.9683644611001854,0.24954011797333814,2178.0
1611134908.0,-0.7088000000000001,-1.6920000000000073,23000.0,83.0,445.0,0.9683644611001854,0.24954011797333814,2120.0
1611134974.0,-0.6887999999999987,-1.5520000000000067,23000.0,83.0,459.0,0.9683644611001854,0.24954011797333814,2054.0
1611135030.0,-0.678799999999999,-1.4420000000000073,23000.0,83.0,449.0,0.9683644611001854,0.24954011797333814,1998.0
1611135094.0,-0.6587999999999994,-1.3020000000000067,23000.0,83.0,444.0,0.9683644611001854,0.24954011797333814,1934.0
1611135152.0,-0.6288,-1.1920000000000073,23000.0,70.0,443.0,0.7738906815578891,0.6333192030862999,1876.0
1611135210.0,-0.5887999999999991,-1.0720000000000027,23000.0,70.0,444.0,0.7738906815578891,0.6333192030862999,1818.0
1611135270.0,-0.5488,-0.9519999999999982,23000.0,70.0,443.0,0.7738906815578891,0.6333192030862999,1758.0
1611135330.0,-0.508799999999999,-0.8419999999999987,22975.0,70.0,443.0,0.7738906815578891,0.6333192030862999,1698.0
1611135389.0,-0.4687999999999999,-0.7319999999999993,22000.0,70.0,416.0,0.7738906815578891,0.6333192030862999,1639.0
1611135444.0,-0.42879999999999896,-0.632000000000005,20825.0,70.0,418.0,0.7738906815578891,0.6333192030862999,1584.0
1611135498.0,-0.3987999999999996,-0.5319999999999965,19625.0,70.0,409.0,0.7738906815578891,0.6333192030862999,1530.0
1611135562.0,-0.3587999999999987,-0.41200000000000614,18250.0,70.0,404.0,0.7738906815578891,0.6333192030862999,1466.0
1611135626.0,-0.31879999999999953,-0.3020000000000067,16875.0,70.0,392.0,0.7738906815578891,0.6333192030862999,1402.0
1611135682.0,-0.2788000000000004,-0.20199999999999818,15675.0,70.0,388.0,0.7738906815578891,0.6333192030862999,1346.0
1611135745.0,-0.24879999999999924,-0.09199999999999875,14275.0,70.0,367.0,0.7738906815578891,0.6333192030862999,1283.0
1611135796.0,-0.25879999999999903,-0.012000000000000455,13175.0,112.0,334.0,-0.8899956043668333,0.4559691044442761,1232.0
1611135866.0,-0.29879999999999995,0.07800000000000296,11900.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,1162.0
1611135924.0,-0.31879999999999953,0.14799999999999613,11150.0,112.0,268.0,-0.8899956043668333,0.4559691044442761,1104.0
1611135986.0,-0.3387999999999991,0.22799999999999443,11000.0,76.0,261.0,0.5661076368981803,0.8243313311075577,1042.0
1611136046.0,-0.31879999999999953,0.2980000000000018,10400.0,76.0,262.0,0.5661076368981803,0.8243313311075577,982.0
1611136102.0,-0.29879999999999995,0.3580000000000041,9800.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,926.0
1611136162.0,-0.2687999999999988,0.42799999999999727,9250.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,866.0
1611136226.0,-0.22879999999999967,0.48799999999999955,8775.0,53.0,237.0,0.39592515018183416,-0.9182827862121189,802.0
1611136285.0,-0.18879999999999875,0.5280000000000058,8125.0,43.0,234.0,-0.8317747426285983,0.5551133015206257,743.0
1611136350.0,-0.12880000000000003,0.5679999999999978,7475.0,11.0,229.0,-0.9999902065507035,0.004425697988050785,678.0
1611136404.0,-0.0887999999999991,0.5280000000000058,6950.0,296.0,229.0,0.6367612505645516,0.7710610285700272,624.0
1611136457.0,-0.06879999999999953,0.48799999999999955,6550.0,297.0,207.0,0.992869055025318,-0.11921006489861569,571.0
1611136525.0,-0.03880000000000017,0.42799999999999727,5950.0,297.0,207.0,0.992869055025318,-0.11921006489861569,503.0
1611136582.0,-0.00879999999999903,0.3780000000000001,5475.0,296.0,203.0,0.6367612505645516,0.7710610285700272,446.0
1611136646.0,0.02120000000000033,0.31799999999999784,4975.0,296.0,198.0,0.6367612505645516,0.7710610285700272,382.0
1611136700.0,0.0411999999999999,0.2780000000000058,4525.0,297.0,199.0,0.992869055025318,-0.11921006489861569,328.0
1611136758.0,0.05119999999999969,0.22799999999999443,4125.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,270.0
1611136818.0,0.06120000000000125,0.17799999999999727,3600.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,210.0
1611136873.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,182.0,-0.727163193443649,-0.68646463135462,155.0
1611136928.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,100.0
1611136979.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,127.0,-0.727163193443649,-0.68646463135462,49.0
